0.0867457215053158,0.0192199331082476,0
0.208012516153336,-0.082710704045859,-1.92926785087632e-19
1.41320371438297,0.0106843403477636,0
1.42602557963442,0.00428438467950092,0
0.922653578918545,0.330550600860822,-6.60986097748662e-23
-0.146324665913171,-0.218559789476426,2.83237411520218e-18
0.929355204023076,-0.0351119654209881,2.4928446903196e-20
-0.0818352791995365,0.0780282137751588,0
1.00967144757906,-0.00119529349018171,0
0.196240445161212,0.212848303211047,2.1932954960781e-21
1.10326801228654,-0.039206692980979,-4.58316323528693e-20
0.662076277162886,-0.0384355811228795,1.87201840202651e-19
1.45689523294003,0.0259721780184403,0
1.43337369591724,-0.00761975166445152,0
1.0693584388595,0.092472900655714,1.1064156105436e-15
-0.073515949306852,-0.028781663605618,0
1.48278658679075,-0.00323930021979212,0
1.4546849518737,-0.00846410424617188,0
1.4700144247411,-0.0125749170289399,0
1.40868361121746,-0.004510430995774,0
0.26952888451472,0.0306848609166017,1.12134634234518e-20
0.876123618150437,-0.000755005085396149,0
1.39031953970824,-0.0203059618773294,0
1.47056900984394,0.0168864837094877,0
1.06964646002711,0.108429925694622,-1.83073617057257e-21
0.989311740068187,-0.00134698942276739,0
1.39271855245257,-0.00808824048544537,0
-0.180721250225584,-0.00287986153164792,0
0.475603085590441,-0.000204388373579447,0
-0.252219383016403,-0.0413791402918278,0
1.1905458184904,0.00807839025288685,0
-0.100755893513435,0.10405514187482,0
1.28469161336894,0.00708353206702583,0
-0.214307192214566,0.00595358480575291,0
1.46055582007863,-0.0087767680066482,1.78091054148094e-15
-0.270106927093528,-0.0314089852301592,4.21398430825694e-16
0.344193582203278,0.23448337381814,7.85357272999472e-17
1.4464226803876,0.0103537823106504,0
0.956576705008718,0.00282549989583856,0
1.40901801039943,0.0114850909643348,0
-0.232603527328099,-0.0149953858477012,0
-0.124499415163375,0.0874630668415251,-6.02057673772116e-23
1.44492943026381,0.00088855258317186,0
0.830603288583023,0.352852819789794,-6.69674173979712e-23
1.07988305722781,0.0025977680214183,0
-0.147138602793488,0.0660013965366002,1.85029342826034e-16
0.523031509965699,0.218583902183541,1.26518543790047e-19
1.47170809803693,-0.0107910922150699,0
1.35732881930095,-0.00334193834078727,0
0.709027677153594,0.370475202790537,2.97659698877352e-21
-0.0775307936771812,0.129406709200191,0
0.992145064812299,0.00336293362107066,3.83361027879745e-20
-0.00322375419216411,0.00453580590147031,2.39613771402718e-18
0.999702491835815,0.253593222197018,4.08724847063374e-21
1.31461287607715,0.00781122513167426,0
0.196231227214572,-0.0295315840192654,1.36204561274911e-20
1.16923298478617,-0.00942886426965365,6.11846160556339e-20
0.679687510395559,-0.000551068933212303,0
-0.149462125236617,-0.1722105549356,5.86975752525195e-19
0.0250672434405324,-0.0397541829111938,1.35223359562726e-20
-0.126743960118702,-0.0176201911453148,0
0.14864839282691,-0.040119950275684,0
1.41628634368276,0.0107522452843019,0
1.36063479308666,0.0370086176578474,0
-0.0156777805239708,-0.144200674294023,-5.06361628613116e-19
1.45518989383267,-0.00709369625871458,0
1.45950636456917,0.0203169454743093,0
1.08013263596504,0.00653896800305926,1.67922018524075e-22
1.41697033071429,-0.00662143919737836,0
0.735316345606047,0.43550301015487,-1.05661228017412e-19
0.920983754329163,-0.00787480443370393,1.65410750945529e-22
1.42004930258301,0.00147085266342865,0
-0.0366744525407753,0.0941769270643338,3.04908721609171e-19
-0.0621367441021507,0.0914020652368064,-2.07232240860445e-16
-0.0960552572962047,0.11766361955564,-3.59872983385712e-19
1.49061829120765,0.00842944002267308,0
0.35907880265084,-0.0162270244785051,1.9242239747534e-22
0.551021384082009,3.28079660811165e-05,0
-0.173542849754399,0.0678726474210223,-9.61212269667235e-21
1.27922446044155,-0.0267660030817318,0
1.3662859599235,0.0229647828693133,0
0.0664095440056611,-8.64180297391667e-07,0
1.34508399927036,0.00413506381753296,0
1.15012637284411,0.0493679717707346,3.41881147374355e-21
-0.0758397051095949,0.123627873072126,-1.56612604776309e-18
1.36714729129201,-0.00462804546063748,0
1.20864514522381,0.00404353606821343,0
-0.11405198327684,-0.170634704994267,-2.60858067654112e-19
0.600761738053815,-0.000495018705172349,0
1.49506572545751,-0.00647873492905354,0
-0.0169181367016948,0.0282282777954587,-1.82241593997439e-18
1.32838266486843,-0.00254773495880916,0
1.4563244781603,-0.00662155439423117,0
0.785476915174711,-0.0178824330488569,8.52251955007298e-21
-0.197252928117317,0.0216447556494155,0
1.49960982315641,-0.00557355413062087,0
-0.271443682197259,0.00776594599649736,9.13592549956529e-18
1.459029800807,-0.000294074067924198,0
-0.0831650994733348,0.130844161875333,-4.26686346179535e-19
0.477848703142093,-0.0175287439868652,-2.61280718024564e-19
0.4696405765398,-0.00317495950519285,2.21765180961349e-19
-0.00091188270810191,-0.00123345225980549,7.36363271919223e-16
-0.11147477351969,0.0961937351118058,1.42947729138883e-19
1.02730669211863,0.121701611336964,1.41998483687745e-19
0.658577259189418,0.23359957860204,0
1.33816691180082,0.0497240655179124,0
1.49431861824973,-0.000876033377970071,0
-0.355341754978014,0.00190727109738178,0
-0.140898356683691,0.00688817794397672,0
1.44519246774598,-0.0147737934954518,0
1.38307119603124,-0.00356727615539949,0
0.946512718908709,-0.000296620835570408,0
1.49462690972117,-0.00726512920535209,0
-0.206671249030015,0.0431396661661041,8.95434554298878e-21
-0.129979272279587,-0.187777477914839,8.74814177253353e-21
-0.180650461760985,0.033719966762461,0
-0.110796049037044,-0.178454887783592,0
1.47617677438252,-0.0110599760434196,0
0.256768427883814,0.278205366877515,8.32967731583106e-19
0.0599902845604582,-0.0285378555590478,0
0.634756808645466,-0.0329308490180007,1.91859544751676e-22
-0.331845596206886,0.0051906940760939,0
1.36139611264872,-0.0220329730448758,0
0.192857710146884,-0.0276045042361483,1.33975203869512e-20
1.33906173737297,-0.0219293106250929,0
1.34988404465971,0.00994122788716782,0
1.21215753384086,0.00894965014375971,0
-0.0147714745732128,0.0235603881528886,0
0.648571622259186,-0.0278202681122779,0
0.668802635563015,-6.16119624330127e-05,0
-0.0920265375796468,0.021932599020114,0
-0.230761990533025,0.0146180193276665,0
-0.349496267129075,0.00300857539534073,-3.01234324516074e-21
1.3382022464698,-0.0183176765068883,0
-0.0657924599324378,0.0889342404208478,2.4816767437466e-18
1.44002768022427,-0.00847385243022557,0
1.4584418827794,0.0123378754756417,0
-0.008019337370414,0.0102502532334278,4.80510696695079e-22
1.27817520788715,-0.00302893298996967,0
0.846279140083091,0.0271380343376351,1.14990995947424e-19
1.42007587730791,-0.000978923391401003,0
1.39176670352948,0.00370380708145441,0
-0.180037009930889,0.00106342573098522,0
1.45866593650989,-0.0098097990952912,0
0.87544780751208,0.302559150317124,-9.709940692151e-23
-0.0354280850361782,0.0476058600994737,-2.47353585144992e-22
1.3555794175979,-0.00301499100902168,0
1.44045897981522,-0.00812597633431037,0
-0.000784403847493717,-0.00106403352243953,0
1.37119781660445,-0.00521855683588641,0
1.42625487275745,-0.00835508063586856,0
-0.226384988691779,0.0257041645665069,-3.59944888011624e-21
1.41901214867805,0.000817146720406096,0
-0.0728263859942376,0.117708285043646,-3.1759612919971e-22
-0.0947771333296919,0.12143730808397,-4.13999754521847e-19
1.42033674293921,0.00270022934875665,0
0.0448003794888129,-0.0370751704035657,1.35718435514363e-20
1.24419378780613,0.00665406453990239,-7.09706923873125e-15
-0.0306169778942771,0.045709823185155,1.41722074853271e-22
1.42074016790781,-0.0136686129996084,0
1.07526375614699,0.106586534131675,1.94258484779978e-21
1.42983004831009,-0.00708776989266024,0
-0.189876947331162,0.0331860113487585,-7.13488538101633e-21
-0.0546270991716226,0.0953208344962106,-5.16285575217018e-19
0.911040074199741,0.233123613809978,4.81575837299698e-20
-0.0485431749978546,0.076085450892283,-2.02854925062749e-21
1.33612770623569,0.0108631999101749,0
1.42488039732107,0.0118189999021178,0
0.485787623506223,-0.0493511744225196,0
1.36679573236189,0.0487216859289173,0
1.31840944401607,-0.0243472933179498,0
1.4941970091016,0.000760473983459013,0
0.0608312152307983,5.57415053677669e-06,0
1.31142976375331,0.0504659527226271,0
0.718306385724177,-0.00986993151225604,-6.78152921010689e-20
0.571848999007969,-0.00760438166673089,-1.37204712944115e-16
1.42024805854946,-0.00238026892292859,0
0.00926785447890117,-0.00457870090151675,-1.7153873958954e-18
0.399330537071073,-0.0327572092424038,-7.39331988867802e-21
-0.194101882852642,-0.0270096070667044,-3.57282632018186e-19
0.151055939541441,-0.0897869301975095,1.22905459308938e-19
1.49427326036247,-0.00760506747184332,0
0.854649562864837,-0.000775535781020763,0
-0.0459568387705273,0.108698840331178,2.42514917435713e-20
-0.0718715207757165,0.119247580029006,-9.24546171267253e-21
0.270600278355274,0.284411618843044,-7.40586444845608e-19
1.35118176104878,-0.0224460086486278,0
-0.0935851358224054,0.0891622496854146,2.40157285059854e-22
1.23209211927473,0.00197466062675135,0
1.41511985073101,-0.0140644591976941,0
-0.333921990697906,0.00453608040152962,-7.04703878911485e-22
0.934891021843651,0.0492698193942712,0
1.50168866945567,-0.00362286710438139,0
1.03926430612675,0.00898846505312073,4.09571411475018e-22
1.42618520720223,-0.00619506260316919,-2.22159207334351e-15
0.605717296684316,-0.0616676829953727,6.98907701991703e-20
0.434103430673475,-8.70325837630337e-05,0
-0.189704887740935,-0.165242643620983,0
1.08464932631228,-0.037823541644165,-9.72044380984684e-20
1.26366931612587,-0.00239616515611193,0
-0.193301015457868,0.0568255053875714,0
0.448624641640763,-0.0690909820141919,1.26224897803168e-19
1.41992542806701,0.00393986007634598,0
0.730213194633359,-0.0525724811081156,-1.31598786235614e-19
1.416148658279,-0.0174483060572437,0
0.0656002441557999,-8.83818764964201e-07,0
1.34677061488507,-0.000819221664262684,0
-0.179471786590588,0.0182441599360032,-1.03906297132643e-22
1.49832916548298,-0.00510752207859004,0
1.42442627242376,-0.0153812218923717,0
0.372735083039786,-0.0306994390917305,2.49518177981081e-19
1.33696307467513,0.00763716576040299,0
1.19271643994894,0.00612653742560885,0
1.39660105624326,-0.0153290485857819,0
-0.202233762574915,-0.11654952795911,-1.90093716811172e-18
0.815842128400382,-0.000726533234774758,0
-0.280573183594887,0.0082891698392549,-1.46727335558021e-21
1.31377592926467,-0.00840839368658473,0
0.647721384013396,-0.0790644244438525,0
-0.15101597326093,-0.0588730115602606,1.75898963234758e-20
1.43426153466083,-0.0140450608565748,0
-0.0747067958472403,-0.0557858231040621,-1.56305471408778e-20
1.34553967481662,0.00347732058283567,0
-0.307725482418335,-0.00747207297523286,-6.47742270978648e-21
-0.0179297823009764,-0.00398058045701876,4.66812368643219e-18
1.41759280894995,0.0135550152474696,0
1.10648446759791,-0.00193014196546487,0
0.766348528566781,-0.0353989977067114,-1.21500909220416e-19
0.758389142057537,-0.040187510218258,6.0619136045628e-20
0.303264064816953,-0.0117539437925612,0
1.49257013200549,0.00477480556783258,0
1.42189057444203,-0.0168362075083183,0
1.01769073314274,-0.00141397557815165,0
0.913895570367086,-0.000924849366975947,0
1.33892716478347,0.0095841895998575,0
1.29660674106725,-0.0236056725892175,0
0.0137247643946871,-0.0338518809622807,4.30512028370234e-19
1.48606281604152,0.0144367805253244,0
1.4345440681726,-0.0108427268719016,0
0.748367494075011,-0.000666589082703237,0
-0.265597048609897,-0.0140501847188796,9.54505789318586e-21
1.38495270413253,-0.00354379384606973,0
-0.171657995790616,0.0704741975199563,-1.242089883917e-20
1.4384068971875,0.01894178506332,0
1.45773732539391,0.0186624601253312,0
1.40422378196537,0.0112823701579551,0
0.825020877671871,4.98534004450965e-05,0
0.0376467713207147,0.0212692343025676,0
0.226169903796661,-1.32501060570802e-05,0
0.675882690401349,0.000797254309232873,0
-0.159139713411822,-0.175552963620538,-9.76358656083069e-21
1.5023937598298,-0.00202532083875475,0
1.07790630147512,0.0349271420407199,8.45723344497041e-20
0.972031216175595,0.189510420049397,0
0.988927773888103,0.109273662331283,0
1.49742390259352,-0.00620570133970303,0
-0.300160141048445,0.00157251536458869,9.57666750919452e-21
1.43770348523369,-0.00954943141722823,0
1.45694054932527,-0.00600076825834548,0
0.266322505586189,0.0190115142751898,0
1.34334395645503,-0.0121666476102239,0
1.17242637000735,0.00244666106457268,0
-0.078385031880141,0.0278768536312861,3.52251295543224e-20
1.44054202504124,0.00246696083191193,0
0.436160260439988,-0.0683362261668856,0
1.50279505112388,-0.00208540996226914,0
1.39869045460747,-0.00552430532604078,0
1.40488285929004,-0.00596190563943145,0
1.46475332629287,-0.00773760643092668,0
1.38552798304554,0.00667022987177231,0
-0.227403939443955,-0.00189573179026336,6.98701704890829e-23
1.17423004706379,-0.000351418236412354,0
1.35216080085992,0.0232782399780197,0
1.10562556434787,-0.0390892073213777,0
1.29872160188099,-0.0248937984109171,0
-0.0884895498688455,0.11399766801061,-3.36775556777793e-19
1.47497496315692,-0.00644289958578872,0
1.41540209708464,-0.0092782982758639,0
0.441248937004145,0.00814289650957063,-9.57219230190092e-17
-0.0320591830243645,0.0909729291890337,-1.99755477703679e-16
1.4496923158419,-0.0098142849218497,0
-0.298821326568112,0.00566472513629937,0
-0.0872247694016826,0.117585227038312,-9.48985519527608e-23
0.948832483002024,-0.000966453407353724,0
-0.248338486293303,0.000979717790178364,-2.55096622986216e-20
1.40803920348024,0.00695361078019094,0
1.11609512750318,-0.0173327223263773,-1.38601029242502e-19
0.678621492244357,-0.0583227153613371,0
0.782560501902954,0.201088348075623,-1.10159194651747e-19
0.892659553999325,0.0277142551544199,-1.17473711738876e-19
-0.0125287029881058,0.0211742950117975,-3.11168591853655e-21
-0.141022071898031,0.0625820119377283,-1.8021791181764e-16
1.13436403644379,-0.00139987661027573,0
1.18927412985916,-0.0289650763927771,-8.48370586179301e-20
1.02643121191503,-0.00753611633167644,1.68053180231787e-19
1.49139540943788,0.00372092521971973,0
-0.141976774785269,-0.0323803175428877,0
1.4838818855946,-0.0101076921631894,0
0.0689954528697784,-1.03137603004883e-06,0
1.43298792357485,0.0184393926454812,0
1.44822827706812,-0.0119586230826903,0
-0.098289689221027,0.117358387681297,-2.21437190989176e-20
-0.0736981025216109,0.112285627746793,0
1.26843894821513,0.0039106134233597,0
0.997837971079144,0.204035136120458,6.98998935790705e-21
0.315735283868258,-2.94999790102231e-06,0
1.47432457176605,0.020003203149014,0
1.44873167307012,-0.00519974715862336,0
-0.0789365667239781,0.130738826200236,8.34236083744848e-21
0.555348335962707,0.049264469145236,-1.16599138452487e-16
0.0795723797867229,0.0371619750718892,0
0.260787691745761,0.00627741990450453,1.68953131241299e-16
0.0337705213724258,-0.109443095751149,-2.29650029764092e-19
-0.262764144979893,0.0163118203107122,1.87718396295086e-21
-0.148919191404959,0.0236735778602155,-3.44930062244864e-21
-0.0812659828534237,0.12658409666941,1.17557919792574e-20
1.25324466061096,0.00725337970235738,0
0.552088364906043,-0.000197678089404695,0
1.13424922823101,-0.0325706537715749,-9.93313148130514e-21
-0.0353897353016398,-0.146212041246795,0
0.493482193751071,-0.000229261653633076,0
0.528795565454578,0.160577645846719,-6.74200699155552e-21
0.237039285347306,0.0168991627735298,3.998442043755e-19
1.37946458984909,0.00854030915229724,0
-0.212314709175256,0.0435016566911886,-8.66819778405241e-21
1.39165854432725,-0.00587655618307656,0
1.41383477362204,-0.00630901259862501,0
1.37577722448114,-0.0214623435661077,0
-0.0953029199677404,-0.141856672326235,0
-0.084439935448186,0.0410710453791821,7.95310257428081e-22
0.0643411393662225,0.0623703950448343,-1.64568023623964e-19
0.144839048548984,0.0399679496047543,4.23138257319671e-20
1.0249427987935,0.162456803719377,0
0.585532466897757,-0.104790206157332,2.03195276959609e-19
1.12341495945922,-0.0267382175133639,6.03949556181608e-21
1.00733955236964,-0.00140475430707552,0
1.41853298600818,0.0027751006608617,0
1.25003199697426,0.0184070517581503,0
0.64748110283112,0.000580913477291135,0
0.0753417940062166,-2.0150209742988e-06,0
0.194498617040187,-4.78897051088095e-06,0
1.28557510661543,-0.0186287688138507,0
1.00184352152875,0.262543433003723,-1.11505291293637e-23
0.0590832554884897,8.283055951113e-08,0
0.0388778122213727,0.0554612853105536,0
-0.0298023088864989,0.0987327240892557,-1.59342973343836e-16
-0.225243676908283,-0.0483613532522549,0
1.39974095650314,-0.005535257387057,0
1.41077908105107,-0.0060323920338755,0
1.38906812586608,-0.00301003455106829,0
-0.010439513468115,0.0764197204493768,8.71360950156042e-21
-0.120233500027094,0.0182917469389166,-3.28479773844553e-21
0.178255700093027,0.0203843489705287,5.7628312154138e-23
0.943673615850404,0.000172256631841872,0
1.27454596377768,-0.021926898510958,0
0.795374889073644,-0.009965883924194,0
-0.114644435597366,-0.0614382114129495,-1.66276938282567e-20
1.38401824669166,0.000828707574591403,0
1.47478398203366,-0.01016387543394,0
1.20246151738213,0.00750682161035274,-2.54423504851115e-20
1.32987034198774,0.00466735590713777,0
-0.0456744831982203,0.0604837954878733,0
1.31456685330099,0.058722352750183,0
-0.107702922492296,0.00261172952665438,4.68232053982431e-21
-0.168715063971581,0.0393111729677718,0
1.26757512665495,0.025088896770794,0
1.45217775879201,-0.0116594214375597,0
1.45660098147332,0.0222161296613848,0
1.0782762878646,0.0307055090842177,1.52697209417244e-22
1.44683995274706,-0.00930318017617008,0
-6.18475942879753e-05,8.74971321498822e-05,-8.06756913881129e-16
-0.19091910195285,0.00097584701416768,2.75765705023205e-21
0.431934836952955,0.323900297821018,2.87621655282942e-21
1.09673941015736,-0.00168569826317047,0
0.508510739317399,0.000502929066361434,0
0.378865775895844,0.000195206546912268,0
0.848620474352345,0.00177608166713544,0
1.3575682992161,-0.0114765875957664,0
1.36554035383341,0.0263419537791524,0
0.343817944064972,-0.0667129983223516,0
1.17055469729081,0.00556959682845982,0
0.976867237851172,-0.00124953350733787,0
1.47625777768085,-0.00419300885536826,0
1.24873648593355,0.00138675717719482,0
0.113555892271052,-0.0155210358584617,0
0.10992758255664,-0.0833133981809705,-6.26031127643563e-22
1.43621013022364,0.0156291356023904,0
0.936503017126081,-0.0234225558273809,-4.85743878948815e-20
1.49513600564814,-0.00500164152455765,0
0.0516154668349571,-0.00314608730800556,2.24473171131725e-20
1.41294964109947,-0.00286342118983786,0
-0.123170345028995,0.00341206949299582,0
-0.173967293750512,-0.180272017442523,0
1.24876648090676,-0.0177870205132987,5.51613716491134e-20
1.36173909645468,-0.00513815209366787,0
0.474530624012895,0.159382937582295,1.43563717523248e-19
0.469041465165011,-0.0399366194422459,0
0.230247204100889,2.49869828844753e-05,0
1.41616811669376,-0.00475477640182632,0
