-0.0456169333296421,-0.0105347577239476,0
0.92987511505178,0.000166114594266537,0
1.07634737473486,-0.000591877093102618,0
-0.194946067820337,0.0030616536891191,-2.16733485283143e-21
0.119338277973567,-0.0255014735825287,1.54604924130799e-19
1.03108732822439,-0.000355554520895874,0
0.162562509525829,-0.037067381893353,0
0.865087411101872,0.01250287013627,0
1.07059543225958,0.00118529486757218,0
0.891405181520252,-0.000187599844115378,-1.57229373500585e-15
1.08094586770497,0.000532540068662704,0
0.937168436064326,-0.00479378546703294,0
0.209337398678733,0.016821503597525,0
1.02013333768988,0.00066623844364187,0
1.00559086271962,-0.000177084220127363,-9.75455292303685e-16
-0.0475631596419785,0.00154084063090447,-1.14634702864748e-21
-0.0550684153881307,0.000347135131700626,2.94134023962161e-16
0.980412618818279,0.000354971774379703,0
0.994401916328231,0.000614960091153767,0
0.866354469795728,-4.44877291603192e-05,0
0.879803438152697,-0.00159181486182885,0
0.691210471054818,1.7061228746704e-05,0
1.06705777206459,0.00145573576180414,0
0.741194523558005,-0.0134477694692974,4.16396157939836e-21
0.520764379145099,0.0746275470279382,-8.65727144790155e-23
0.811385471787475,4.31004104489796e-05,0
0.868299577461797,0.00853956892276278,0
1.07500917883473,-2.70229446619738e-05,0
-0.105069041347609,0.015896200468176,0
0.916405781691952,-0.00097299977202331,0
0.691268066429771,9.28891928628688e-05,0
1.00191196958028,0.00129335098925138,0
0.260390798478431,0.0024353213712211,-9.24135549896165e-20
0.822700216743351,0.0104196408743582,-1.73819148197153e-21
1.07798388073374,0.000276443119664339,0
0.767702877254674,-0.0116667223756807,-8.99604018201341e-22
-0.0865945197815793,-0.115552700322509,0
1.06904090073799,0.00110412392705314,0
1.06955869774077,-9.05214103414062e-05,0
1.08156347528568,-0.000153202254328264,0
-0.0673988173320502,-0.0810254715932961,-9.20280197801956e-20
0.887488259127701,0.00884416233280411,0
0.980218728396324,0.000347380130629591,0
0.883472441159818,0.00060410228249933,0
1.01793117377261,0.00195600197895168,0
0.158868309715561,-0.0135013001593362,0
0.0405960572584358,0.0368577981908375,1.18580908729277e-20
1.06586776518448,0.000271991933814714,0
0.73358553299373,0.0119245079603587,2.18801920968126e-22
-0.0685766880535893,0.0110701289504309,1.14775020482614e-21
0.929916020816539,-5.81439739319791e-05,0
0.803620660168018,0.00197465536861565,1.1629193664555e-20
-0.0321401041140163,0.0108422750883488,-1.05144961225531e-19
-0.178897503167127,0.00402880447071576,0
-0.0129936766750064,0.0173893778311064,-2.19629031720725e-22
0.723390000622149,-0.00746524351428432,2.06103907197708e-20
0.0887902729236524,-0.0499687804296364,3.2875822846138e-17
-0.0535493186640638,-0.0934147721938848,1.02173431899717e-18
-0.0273188418018254,0.0256413493138037,-6.30490445545541e-17
1.06202822022345,-0.000270168280691331,0
1.08210383617348,0.00050944728446564,0
-0.151303153722222,0.00557728060892034,4.6571379482753e-21
0.427400236759701,-0.000293676837820165,-6.05536843407683e-15
0.840508930374268,-2.28778555645604e-05,0
1.05175564879574,0.000382415508252596,0
0.479358239121959,-0.023555296838496,-3.54306507497914e-20
0.447921695501609,0.000483661022221323,-3.56412834118389e-22
1.08231908986097,0.000713586283872021,0
1.04520166455072,0.000426899543007666,0
0.843521818532301,0.000673428323622997,0
0.984962238211577,0.00233121128680882,0
0.927876964934624,-0.0058605351806266,0
0.738004863044616,0.00934341077025954,0
0.0533907821265906,0.0254549088147585,1.32060055742863e-19
1.07618769886863,-1.72194420243847e-05,0
0.97986265308021,0.000275793874347645,0
0.0301130490943848,-0.00244748066324157,0
0.881994848306689,0.010092712247116,0
-0.0760381307882165,0.0088392527365739,2.83768691330791e-22
0.0398740671931621,0.0365005552142376,0
0.719709949243539,0.0083521604428031,-1.23498999878423e-20
1.08199857930896,0.000250364317942275,0
0.910654598580358,0.00019692423943873,0
1.05435715671727,-0.00189343375091641,0
-0.163243421571585,0.00699345238133,-1.28238212071796e-16
-0.00163359243627091,2.15430986318145e-05,2.28761354891313e-16
0.565461706443815,0.00597079757783173,-4.04534351217283e-20
1.07795346956777,4.03519873941222e-05,0
0.621419126078197,0.0427816514168752,6.38451132253428e-20
-0.119149553462124,0.0218346620601216,-1.71338930082429e-21
0.530086947042067,0.0518153244775301,-4.07557946106385e-20
0.0889295757494967,0.000141866049610132,0
0.371812429890938,-0.0265746744326012,9.3698827843427e-21
-0.069939104424534,0.00294781375239394,2.03176236510976e-23
0.965348259434938,0.000309076606286082,0
0.867449876303311,-0.000184384774126745,0
0.0891659692412041,0.000141782811781735,0
0.889788526331528,0.000237918360042176,0
1.00393696060815,0.000291666068718972,0
0.99766789626927,-0.00355565660806705,0
0.300878347544156,-0.0322868989288103,-9.10553172705194e-20
-0.13098850632875,0.0176694933224393,2.78828346884284e-21
0.410599416787714,-0.0195898962060326,-1.12681870004772e-21
1.07953872458178,-0.000658330848407696,0
-0.0574427916072785,0.0748190496803817,0
0.743957611144417,0.00136240775524784,0
-0.086752066561197,-0.133237612984441,-2.5571539726621e-16
0.84047857758573,-1.26470450714009e-05,0
1.04074593240733,0.000929736451359619,0
0.775598689364053,-0.0020828280516635,-3.30966672849671e-20
-0.0437173156885858,0.0143708665533531,-7.04650713666759e-20
-0.107084003762245,0.00653081883191868,0
0.98146710177244,0.00011537923579652,0
0.931916597523115,-2.11848067934779e-05,0
0.633592915955418,5.71960388888141e-05,0
0.857362946003171,0.00487477864311634,-8.90967313825645e-21
0.741849645550442,3.56133318660581e-05,0
0.137341313479681,0.0713239956976436,0
0.302165167910915,0.174676986291751,-7.12451460719637e-22
0.25539649927671,-0.0209628731689623,-5.68666825161667e-17
0.65840315581388,-0.0167215544332874,-2.76957815366335e-21
0.912480788527999,3.71662785175881e-05,0
1.08367376391412,-0.000232286928327377,0
0.0578380519073015,-0.0165148749831188,9.77962855485184e-20
1.02951869303001,-3.83212648629913e-05,0
0.671305140758317,0.0316630873832501,1.97631003926186e-22
-0.0643096845481529,0.0246900161283354,2.46662924218673e-20
0.630668723095624,4.8937143725421e-05,0
0.590501421803781,0.00762727449494963,-1.39999798175715e-20
1.0821323923139,-0.000438820998971452,0
-0.0920588424782841,-0.130031624866378,4.47265477713494e-21
-0.0915020538505037,-0.0115395201077889,0
0.369445926738392,-0.0228088305207999,0
1.07797337464979,0.00118260345370416,0
0.499319380861767,0.084182002755738,-2.24191508341688e-20
0.988347493372111,-0.0039323643470907,0
0.020546711091703,0.0124293994724084,0
0.697917964985118,0.0291034637168545,1.19572020837867e-21
0.146760642553309,-0.0288578007752765,-4.19940105925598e-21
0.954947889490649,0.00616116299251637,0
0.949278036301452,0.000211425137693378,0
0.327856218892301,-0.0219506863609171,0
1.04543892974398,-0.000417342688250472,0
0.100357442061414,0.10586854728909,-1.35565584288253e-22
0.669221374120734,-0.00294983240591297,2.80537873047588e-16
0.889857404654897,-0.00014728224026074,-1.60161560720588e-15
-0.150857414047631,-0.0130254588762097,-9.46097598904057e-17
0.960053221419986,0.00167307911159179,0
0.793149675789175,-0.00695783586505279,1.1614353231507e-20
1.06244236388289,-0.00100742613802631,0
1.03087307160262,0.000350654349186194,0
0.919689822154008,-0.00228091385625986,0
0.912416237832853,-0.000230230968297554,1.47264454624955e-15
1.08356311694675,0.000928394200204202,0
0.24244258871519,0.148271392145546,0
0.550494871909538,-0.0174264866393587,0
0.778606106342181,0.000143584240927895,0
1.08148822646145,0.000818619166694692,0
0.547550258157096,-5.04656391628674e-05,0
1.03646561745782,-0.00232121649409954,0
1.01054552455528,0.000873077611030166,0
-0.015378573383441,-0.0212833025691111,-6.82501963829338e-21
-0.058087214931601,-0.00764765752592526,0
0.608670454529927,0.00180684169498448,2.12102709935188e-20
0.741943257793439,-8.54117390025806e-05,0
1.07983972506469,-0.00113906497549834,0
-0.148485471289396,-0.021223504261543,0
1.05557554427114,-0.00140984911371602,0
0.557535314514752,-0.0178854124970866,1.55953184039588e-20
0.296922901545345,-0.028361798156343,0
0.778654762959424,-7.62738580390681e-05,0
0.974956574357387,-0.00320198808450043,0
-0.0959268280080016,0.0335834103143385,5.68556086255769e-21
0.847022084184815,0.00530572964800288,1.38614905540639e-20
0.499019935941304,-0.0243395370003882,0
0.314792804800335,-0.0431102759978405,9.03652742455685e-20
0.348891211650968,-0.00277251200767161,6.0058265717648e-20
0.782315472919364,-0.0106050709920675,0
0.692499009965537,-6.8731279476184e-05,0
1.04159665771771,0.00200310333727682,0
-0.0334502177637914,-0.048789441918772,5.65626611967141e-21
-0.0608524668650494,0.00388778818607049,0
1.06059682287737,0.00104830308715953,0
0.0115068488081057,0.0204645699616187,-5.26261260955204e-21
1.06300421312081,0.000229148540802023,0
0.144338152520408,-0.0183426935699172,-9.4693223038195e-21
0.980299576886974,-0.0037005636364943,0
0.0891897838724669,0.000141784408309249,0
0.994202339478841,0.00030067759200941,0
0.266776087089059,0.000106914240765122,0
0.631949450949988,0.000166922341258084,0
-0.127197449486748,0.00458124146323569,-1.27645517936798e-21
-0.00310620838661398,-0.0532038805584386,-2.05795510054316e-22
1.07347892140705,-0.000417170547413456,0
1.07672270808715,-0.00112939610538013,0
0.833546720563242,-0.00923873250913361,-2.79768385656445e-21
0.779844667751684,-0.000144524703417292,0
-0.167772420610682,0.00588238034630086,0
-0.0616034214518626,0.0657269417157906,-1.48699426537051e-19
0.0862137962352497,0.0111158642612699,-3.24427469840467e-19
0.992562774717303,0.00177709540617291,0
0.980477899564724,-0.000298700743708372,0
1.01387767385792,-0.000386192021171922,0
0.840428137450947,7.94819798820215e-06,0
0.919799674957436,0.00331607161779371,0
1.08076018696021,7.97199817439955e-05,0
0.158320527709081,0.0061785962471507,1.03999630932412e-19
-0.0312008901481662,-0.0502870521393689,2.65216874770851e-18
0.428445775239813,-0.000564185248208134,-1.08889330729688e-19
0.0529073635836003,0.0325285747394705,1.21275187868159e-19
-0.0156941646343328,0.0204307916164892,0
1.08037572102477,-0.00106862271893417,0
1.07716743984015,-0.00128572645316776,0
1.0498155329206,0.00177647640230669,0
-0.0546088677883904,0.0724404964727213,-8.49163121548214e-21
1.07604005975162,0.000178584682808897,0
-0.15789916153409,0.0060025381757677,1.51934198796783e-21
1.08252909516149,0.000838583803802057,0
1.03116136772031,0.000203135603583845,0
0.0309737033597894,0.0155352662688605,5.14160271868314e-21
0.786362658845368,0.00564769346668944,1.67171318611899e-20
0.630178843447119,9.22245883041825e-05,0
-0.0403931816651857,0.0157100747621267,1.72132854434657e-20
-0.135462485725021,0.0115499167459174,-6.28643966278325e-22
0.780881064469432,-0.000119041716969086,0
1.06708106684894,0.000547791881412399,0
0.912449114474252,5.01450034393161e-05,0
0.916506650628369,0.00508435708990644,0
1.03707521567268,0.000292270541573888,0
0.0316345201049417,-0.0140540734413556,0
0.524682698768709,0.00765517071502284,0
1.07980247362526,0.00054107315914689,0
0.602933852952104,0.0418756793378258,-3.83983817652257e-20
1.00377298205473,0.00116265502315957,0
1.02591439562948,0.000470742737698166,0
0.692413191728878,-6.61976902848815e-05,0
-0.0562913465178357,0.0355463440468377,0
0.119117332609278,-0.00568067715655989,0
0.741710522069101,-0.000104696166240302,0
-0.049671216060232,-0.0798137749319776,2.54513413039178e-18
1.08211208688616,0.000952203439693649,0
0.738882111894582,4.30204528026415e-05,0
0.934834864005769,-0.00130928322363527,0
1.08163293828951,-0.000326905391680894,0
-0.0116497453953876,0.0187779105698187,0
1.08039365627238,0.000716621359300869,0
1.05755214799459,0.00121309024999346,0
0.0472366344644626,-0.0623830356859745,-7.52223142337723e-20
0.747517917111703,-0.00530245681267789,0
-0.00755923853802173,-0.0030765644727699,-2.29664827753823e-21
-0.162700836844824,0.00608256693297165,-4.59210582114618e-22
0.636396937470702,-0.00800920394153595,2.1322105647142e-20
0.520775181811197,-0.00189769718723721,0
0.81419100316803,-0.000100292748187832,0
-0.0749600032409427,0.0540323104160947,-4.98356567511994e-20
0.919444788310792,-0.00151406855799733,0
-0.153442561091882,0.00850743879786914,-4.64490620482554e-22
1.02890564196383,-0.00219932348870358,0
0.240405046166413,-0.0073352840327527,0
0.753400924355019,-0.000545945879779807,-8.91312807809991e-21
0.0894119291245384,0.000142013222422338,0
0.00795325963081599,0.00222603555904768,0
-0.056576740706199,0.0378853186745488,6.1164145151241e-17
1.06600397719327,0.000434242446425995,0
-0.173416355224527,0.00516821462437124,0
1.06743684407898,-0.000482390621190246,0
1.08203126529035,0.000356988213743822,0
0.0952072576134521,0.0156583427372518,-1.12849542894356e-20
0.603080603640318,0.0173973514480319,-7.42464889323709e-23
-0.0607565793505922,0.0701460436235044,6.67907402870234e-22
0.0179028001045295,0.026097012861108,0
0.685963465040213,0.00164594107748881,7.45863797980967e-21
1.08168949531129,-0.000137459660436023,0
0.889370005063735,-1.27110734955458e-05,0
-0.0901804091898596,-0.134682166744971,-6.2587412893619e-19
1.01452104798762,-0.000368075691426496,0
0.868202200188531,-0.00762147000919097,0
0.723166872402866,-0.00826248149514717,-7.66810601563263e-21
0.937667213265691,-0.0051057439498021,0
1.02199781753598,0.00285085228101353,0
-0.0835962133343622,0.0447631321790063,0
0.106260917730167,0.0260796723014802,-9.25524363358489e-20
0.0579589585513597,0.0256639394469919,1.18841680077234e-20
1.00141270304089,-0.00191001770472855,0
0.554875839836609,0.00540490018426298,4.85019268317539e-20
0.0282130178964284,0.033213018919711,1.65790558112784e-19
0.890437785025196,0.0101681027760479,0
1.00379470134703,0.000196510657522154,0
0.479863416305993,0.00188544704690062,8.31309130612649e-21
-0.0355578230872816,0.0408362249920039,1.16532308005684e-20
0.473903583168026,0.148428313988896,5.54202263326472e-22
1.00407533145456,0.000339179995914381,0
0.912008111870814,0.000164802089190578,0
1.06391895745837,-0.00165251646760439,0
0.667129958217996,-0.0103841975214293,-9.81552046802907e-21
1.08242851063141,0.000788771621064303,0
0.0118410525200807,0.00832574731601613,0
0.873663131777052,-0.00805374345768789,4.96611042188608e-21
0.756304228313224,0.0228311772114321,6.94914899290717e-24
1.07915937542032,-0.00121816903017637,0
-0.0660451785686516,-0.0272108436706562,0
-0.170753562659995,0.0042342016670147,0
1.0131489311119,-0.000114322139296531,0
0.228954452157217,0.0117270510113755,1.30848097761121e-19
0.943375832800241,-0.00496364551152689,0
0.752978567052657,0.00591169297456709,0
0.910418636029694,0.000107365563525045,0
1.06536598559445,-0.000728949481545127,0
-0.0896899885645887,0.032391516863492,0
-0.0296296379796898,0.0598516049583056,-5.14101771289432e-17
0.32400007331232,-0.000102538966179238,5.2951298389328e-17
1.08310053347383,-0.00100436389045169,0
0.692073593559099,0.000126418662220432,0
0.981015298060564,0.000287144338625078,0
0.294215017055648,-0.0247052525639702,0
1.0607104635046,0.000886556836786351,0
0.755518352070778,-0.00179129004646764,1.78058883193436e-20
1.03021136837249,-0.00255150428207948,0
0.912625090031051,-5.54737597997344e-05,0
1.07397208974843,0.00121020522791501,0
1.07375181330665,-0.00087104725680223,0
1.08205012351117,-0.000344252214939037,0
0.0074957705701327,-0.0523757924511318,1.7187766033485e-21
0.408602500746421,-0.0172025665984336,0
-0.0508148798014289,0.0805939155970389,3.75583986789481e-21
0.992047566147206,-0.00209861399245802,0
0.737766018453163,0.00745323336861811,0
-0.0525060436810006,0.005039459157143,0
0.843051742817061,-6.270972755778e-05,0
0.048402964815667,0.013763863457028,0
0.50530504922644,-0.0180136938674338,1.97480946357207e-21
-0.122262146393309,-0.00139355886087422,-1.39638609329548e-21
0.718846111781042,0.0264117502358541,-1.63698218830142e-20
0.833016626302537,0.0153126390306365,7.86314390754602e-21
0.475483915116991,0.0326575022966954,0
0.966298419404929,-0.000219772395651142,0
1.0442364550588,0.000431759121189489,0
-0.0592438282207935,0.00138485297587011,6.26490575905496e-21
1.06232828379644,0.000566427975793867,0
0.827317823472832,-0.000536212832383821,-5.74127023271921e-24
-0.0474171465422946,0.0298384775246328,-1.00951470601083e-20
1.07494651303898,-0.000321826891082901,0
0.184970881266086,-0.0143993382861793,7.19518626078086e-21
1.07477318945751,-0.00137475571146417,0
1.08156647285971,-0.000198637343028198,0
0.63290362326783,1.67389510800788e-05,0
0.867351778080007,0.000227722606836285,0
0.693822364208667,-7.42718840224945e-05,0
1.08240751415618,-0.00102751897301608,0
1.0569276800207,-0.000530360273167408,0
0.866093282568236,0.00010157382442159,0
1.07775635770306,-0.00023612018822462,0
1.04104052073183,0.00148718568497796,0
1.05570417192819,-0.0012786963305026,0
1.05186477588147,-0.000422113612527803,0
0.992808616490134,0.000806640635188029,0
1.02248421041433,-0.000421555247720457,0
0.693982102373331,7.1137767785021e-05,0
0.920812897685123,-0.004206857220571,0
0.700929956885661,0.0106165700782352,-4.704267872009e-20
0.0579060709123162,-0.0101605772625487,0
0.83070626115933,-0.00996027737539973,-3.00415073849823e-21
0.989390798653504,0.00434005732057479,0
0.675001496759172,0.00892471143304833,-3.5507375704676e-20
1.06747444639485,0.00159921719842042,0
-0.114323241957496,0.00391049306746824,0
-0.0405163160367722,0.0601504799947555,-2.3807958025562e-16
0.779484125579456,0.000148637335562268,0
-0.0725356723111463,-0.0967743129164797,9.40244964108229e-20
0.927089267961873,-0.00614497322615493,0
-0.160506453275481,0.00698196518547928,1.78566797250201e-21
0.694959909722232,0.0276927213519893,-2.27936361918433e-20
0.923866219015046,0.00740013665505525,0
0.89792707987181,-0.00258636663450922,0
0.266621374755996,0.000127117278233859,-8.92797839564614e-15
-0.138070204563884,0.0102990597717252,-1.23704323523428e-21
0.871269923829435,0.0104046061843106,5.46847952698797e-21
0.842413493893649,0.000120222768005782,0
1.0673023696983,0.000453595799986189,0
-0.0545521344726175,0.0235724473313467,0
0.912380092984399,-0.000237506066033611,0
0.781127021973915,-3.10457402671929e-05,0
0.99140612244207,-0.0028091236882678,0
-0.14991884837271,0.00224966119898876,-1.38653245897156e-21
-0.136597131838324,0.00156464801998904,1.27166616845975e-21
0.814491172203724,-0.00769990516953855,0
-0.0510671381773242,0.0814932889948307,1.22118409311071e-16
-0.0799003810880038,0.0529984136875851,0
0.556708634352895,0.052408625610109,-1.19631352195895e-23
0.880413284274459,-0.000877475945946283,3.91411859065447e-20
1.08124948528733,-0.000650534076218222,0
-0.0662482290594521,0.000295556536290946,-1.72831871216244e-21
1.08213360553818,0.000239174862218024,0
-0.0644061051523002,0.0379714064286649,-5.32225606601731e-19
1.07966309270867,-0.000599951123918122,0
0.931658716182775,-0.000242344541186667,0
1.06302840917298,0.000200935168388586,0
-0.0999613933918118,-0.010766856293689,-2.80128382696973e-21
0.597678300772685,-0.0110642521267802,1.22866757293191e-20
0.540204718474833,-0.000380996891892979,-2.7477954688027e-20
0.505011348106837,-0.0129363824626875,3.2627318797095e-20
0.17008820536608,0.0108923163834084,9.72284690909147e-22
-0.120660750945257,0.00506509394220906,6.13736678790631e-22
