38.1315030220517,0.0140081854328119,-0.226106079437089
32.9284824682898,-0.217634879283667,-0.00327044495655738
12.4499102680106,-0.0124133032623643,-0.000716634241580425
52.9229604020946,-0.0155977099368332,-0.193136028523347
0.50686647752371,-3.1750652578439e-05,6.57963887129181e-05
11.8414185620468,-0.00306833547026525,0.00214960012665339
7.26191260916629,-0.0304304362280665,0.00258229240815647
82.6956829734559,-0.151458622802508,-0.0954183745045265
93.2456333814737,0.0215924340586943,-0.0678410761789836
46.4579043127985,0.0471037777809625,0.113649969211071
25.3115359987911,-0.174913893229957,0.00412772002406285
49.5376099777743,-0.273629233413218,-0.00825175485575182
92.8637078761863,0.0540996517929228,0.108753072911485
20.2446504873892,0.00131920312267326,-0.1570499197295
67.0301707467339,-0.230456309835663,0.0330598385169
90.7954322871633,0.145360644340555,0.167517745121709
75.7992323822814,-0.172536007228574,0.037361992536504
89.9202944369014,-0.0597089039875581,-0.121608750684154
0.315537611366171,4.42110022487901e-06,-0.000362947923507039
40.2915272662351,0.0323871724618011,-0.178189018372559
1.5054965387101,0.000163137155985091,0.00153659310668546
71.3333689891111,-0.30981107265017,-0.0120472534291298
15.2417262029097,-0.0113366727154211,0.00404073114987756
63.1241738261135,0.181774081667601,0.137322872081002
50.5576204813275,-0.104032605230112,0.050747812656526
26.24063079247,0.00129128751623495,-0.200012986586552
75.2425397919872,-0.194230513819657,-0.0598983904018322
16.6313402767079,0.0106324994241573,-0.0170737933325187
50.2689679085658,0.000304128449329939,-0.335262651387776
59.1333007435839,-0.341897783020201,0.00438840185258113
67.4678885962493,-0.0115349381032126,-0.330815600529382
60.5354087887785,-0.205948620730727,-0.0258805852325617
10.2354464762862,0.000431988035098187,-0.0789938822155766
4.49728491976131,-0.00257551952369321,0.00571221741265589
54.0542918257057,-0.333078461993801,-0.00529975681479339
2.65850887192899,-0.0208441656456116,2.86391324448772e-05
0.111451199353387,-9.41806960380616e-08,-1.9140058279012e-07
24.9768287622699,-0.103566750238382,0.0368294561886885
0.761318003101617,0.00146963424026116,-0.000119428325773516
74.1274915547828,0.219195101893981,0.219195100285549
1.88887391951953,-0.00717551932414,0.000177926162199268
71.6796488003458,-0.047401445333829,-0.063413446420846
70.4157015006021,0.202133660800978,0.169547582930445
13.3428397254468,0.00412080870285218,-0.0082987558532324
87.3052781321691,0.188854986318203,0.191091613625012
8.91879108458463,-0.00543859776514574,7.34562882962711e-05
41.809884970948,0.12048224626198,0.051300703685779
28.2623924097344,-0.00034161226653141,-0.213610464967107
7.36198931554229,0.00397638877760765,-0.00909858236884698
60.3133115735648,-0.196252994331709,0.0413028284402408
4.0851759261255,0.000455375585093412,-0.0230297840457302
62.5615636634915,-0.0249325300304326,-0.263003039549054
1.30202757908449,-0.000193677853817421,9.16850596527836e-05
0.399020327906021,-2.3947980940601e-06,-8.60858311750229e-08
40.1664112288976,0.0131337316591442,0.106880167202073
41.5881908450306,-0.296459721908284,-0.000137165466587926
55.3236832996852,-0.0154822440219829,-0.251896660025764
2.34518207845703,-0.000683720888916687,0.00545624062796307
33.6716027189185,-0.238311259718008,0.00447737392471154
72.7973730357354,0.12478290741442,0.0210322489925095
31.909954267067,0.011174328877181,-0.203654983627551
107.045383684868,0.000356380531815291,0.000356380726534509
5.00679564739506,0.000154235586547436,-0.0369186290725918
6.48052549375808,0.000717451384788979,0.00861872519224771
66.0452754781722,0.00317520036412252,-0.326046289990525
98.2924776232514,-0.137205200980323,0.040124537600791
25.7138428530026,-0.185213571077512,-0.000607726296945488
98.5722450799072,-0.16725574290255,0.013135902566338
1.74843011898896,-1.32587876879145e-06,-0.0140241108620334
97.238279824649,-0.176480749184144,0.0081724572688656
7.11093042982286,0.00118708531913778,-0.00518754168989531
73.3069675395131,-0.0567957737423611,-0.199611219285454
102.022523750257,0.100395333537037,0.100395333688642
8.42513003942839,-0.0652690741229761,0.000290933025389081
12.3418637200622,-0.00788259550194966,0.00824454868257651
57.3860610991151,0.0398232988575396,-0.194787541652433
58.6031107108624,0.136739244279188,0.148904387828758
23.2113695092917,-0.00127911344417759,-0.12377321749425
39.2202738148562,-0.238201687697185,0.0124359476886594
41.6543055997449,0.0152447137759496,-0.237108209155147
57.9346652132406,-0.127661615529047,0.0579031599794759
81.314092371723,-0.0395878235481302,-0.113245597547476
26.7711279299602,-0.0319347912257719,0.0564603345254755
21.8470852203958,0.000527246451675165,-0.168551666544164
12.5323213187795,0.0111959261078999,-0.0195010825072093
11.2701428528313,-0.080331173815816,0.000873369159601933
19.7535960827703,-0.136456371045703,-0.000320042587459498
44.7102898451094,-0.305046150101883,0.00531992797279605
46.5197278120976,0.139266757111108,0.150144865720022
37.0808270568556,0.107779453403604,0.0882330670869379
15.2154418051293,-0.0412700703996481,0.0161558225199417
27.894546252847,0.0538752874408539,-0.0817163931605125
75.4920602825629,-0.128173614759894,-0.0695486238435969
39.5891631341081,0.0612346505829994,-0.109289716981678
16.2491518294302,0.0130790299322218,-0.0208347696183026
80.3869930619673,0.0858325654482459,-0.00408799573104175
24.5015717553841,0.00280265739796212,-0.179684856455962
78.9591230551255,0.208777997579532,0.20682002911918
76.7677443437016,-0.0576629658381272,-0.233606795345877
15.4128305468804,0.000875540702934597,-0.00749326418174661
32.0196681546477,0.00120127023494791,0.083066966400051
58.5096474332389,-0.224238132663334,0.0330889402296005
23.6363594494337,0.0140845928218187,0.0297676494560835
11.15465717339,-0.0896037671694987,0.000158449882798116
23.6366872094757,0.00119099868352526,-0.182801044784059
95.0300508377598,0.106493693490388,0.0156462395308906
32.0979021550229,0.0438000597289513,-0.144648524224629
8.24079854860799,0.00124082434819844,-0.0514368534410939
0.0426350693311126,-1.56165575233341e-07,1.83314843831973e-09
65.3508516101814,-0.0981721147900528,0.0796307979657933
4.01546406565077,-0.00186718253757327,-0.000518596240291077
29.7723028045933,-0.177731292913281,0.0198928355989298
1.84862798846247,-1.4184506681802e-05,-0.00537473434442795
76.3361356357663,-0.0888881983365914,0.0684996815572873
41.6543055926794,-0.237108211538422,0.0152447133131904
58.4008856305884,-0.027076653905618,-0.0469038601395418
19.1689092006528,-0.130809134298061,0.00355140361758669
31.6515718864058,-0.23633940712508,-0.000953473572328677
45.6630145335235,-0.291164310539277,0.00981238218008258
3.74420299730667,-0.0147209194616298,0.000706251000758753
69.725759016659,-0.0773285902060756,0.0899253451443942
5.97920332825037,-0.0244834092372705,0.0017715476131978
33.9219337683141,0.000159989478575484,-0.253580654579459
10.6836662594358,0.00415939014412841,-0.0557120774859017
16.5185569237732,-0.126971626686226,6.07787604866712e-05
84.8520135378243,0.0549458863372737,0.0015190574612734
64.7914738923562,-0.00392955665564955,-0.340638361198429
0.863670664451842,0.00102202419095652,5.18909559839002e-05
22.5051352002129,-0.16377715191806,-0.00010737523118682
67.401259338749,0.160300744813004,0.0612528949429137
7.24065977512579,-0.00121004896259286,-0.00521718427711798
70.2521115351308,0.163980750968191,0.0863551981933178
14.7334303397194,0.000771754326937933,-0.11459944292438
60.1061879567071,0.158481799341776,0.139429140778619
22.1919821014545,-0.167677686393096,0.000233577488690118
56.6501076299733,-0.0905686393814332,0.065179815692611
0.66010532785993,2.12223896778589e-05,-3.18470091313264e-05
19.8800658248767,-0.0258326392783309,0.0238617620158477
43.7692325885,-0.00754572388564377,-0.215450273543312
73.6380386770156,0.0691432219143103,-0.108284085584737
0.152176638502638,3.82786131674735e-06,-1.27489593101059e-06
3.19477682140387,-0.000766279500368884,0.00748147427619571
4.99944359930112,0.00103754630009621,0.00759359115658783
84.9475959338139,0.154285702970528,0.139466043712909
12.0211441991752,-0.0793594442519775,0.00181507901655299
95.8327471815182,0.076391690708834,-0.043917465225182
24.8618674705073,-0.0459059939636046,0.0470432372763249
19.297403021286,0.0249281929300921,-0.0644793166731831
3.55858479973274,-0.0012386816438704,-0.000695241680907697
57.8483402597645,-0.0183278031790126,-0.257126325592593
3.66701748486992,0.00285580363960255,-0.00224199876624153
2.78130224467267,1.73098386733023e-05,-0.0225640690248709
5.38979391103273,-0.0103728454702008,0.00203755773695031
0.480042283987425,7.3175560543967e-07,-0.00367813200124181
0.127851571783826,0.000205644928463726,-2.55913050489638e-06
36.5433405871724,-0.268724713595451,0.00137597200840385
2.61977870058994,0.00276053132280403,-0.00128692160374199
1.38445461022509,0.000386121546368674,-0.00031682284447096
66.514069003552,-0.300858591214058,-0.0253874735389381
18.5141526818665,0.00437710072577884,-0.123347314264234
31.3887533338834,0.0627226121542297,-0.0885631315133529
0.191214943766332,1.11186538746273e-07,1.15288070938482e-07
7.98207157211161,-0.0571155766316316,-0.000119433578289833
83.7650424943557,0.167600562643842,0.178412359756287
42.7697968014832,0.0210147796827687,-0.213287249510714
17.8471317368482,0.00575183430604625,-0.114495370500555
4.33370059324907,1.31136060425767e-05,-0.0354291052920988
52.4810946252348,0.0858998662619571,0.0132380575422374
15.6866343022511,0.000439673823331203,-0.124458091847618
13.0682925417505,0.00975053624854272,-0.0504749618742938
0.815322203867511,1.68199594463012e-05,-4.7440511309967e-05
79.0173592633654,-0.0855358673213717,-0.178923201168848
89.582484013604,0.13992404898412,0.127213993177384
1.54590659063974,4.81883171812744e-05,-0.000255195094067282
54.9455051549764,0.0521135103854898,-0.129298758080274
44.1607500365575,-0.0102713149908905,-0.11091623914341
2.77329528999703,-0.0107105361111658,0.000387810669479443
61.6021383114292,0.120568800581963,0.166177818352685
61.6184297358835,0.16825693163682,0.150477923328702
66.0238719278819,0.176072830705061,0.0896746238021209
8.2391477138922,-0.00832156901198548,-0.00032478209011195
52.5720678536309,0.1120159389495,0.0819676771717235
0.530375864235619,0.00156406590749703,-3.94167043613827e-05
0.0786123790572039,1.05976543030588e-07,1.50159909821608e-08
4.47895677738693,-9.37820321665431e-06,-0.0356440450357841
0.199638316558215,-4.52179062855691e-06,2.37721987358758e-05
13.3683792908755,-0.0317577002118325,0.0126249020213736
48.1282439903106,-0.322603496576772,-0.00144803517241846
6.77540748612282,0.000188597382279117,-0.0526694140337285
1.20319848242451,0.00375839035140291,1.05979439682277e-07
54.0966124422262,0.116529126932653,0.125564918038204
17.1381533075709,-0.108353372501804,-0.000537060180625063
22.7039124750248,-0.094492632706655,0.0304547729281382
0.201298851138909,1.87699853103108e-07,1.87641981617687e-07
24.548846150518,0.000640538793847251,-0.189486155998662
24.5015717435127,-0.179684855580696,0.00280265717234133
4.5986061346635,-3.93277261964718e-05,-0.033229965980255
58.9134065751005,-0.342178109185799,-0.0073454577554347
1.23179471145055,0.0027937825531958,-0.000264563691612058
3.80838806043428,7.5364700724655e-05,-0.0290019823731222
40.8504122080232,-0.104235463982637,-0.00888879687794287
1.50549653911009,0.00153659308915543,0.000163136980027759
11.373204692567,-0.00586646279341159,-0.00574065611015893
59.8779982755739,0.000725803101316088,-0.347989419293966
30.7490021001113,-0.12344575056232,0.0494971632483673
11.2701428579611,0.000873369345320973,-0.0803311739003463
30.2219713227501,-0.0264348026962287,0.0723533386127314
78.6223671769098,-0.221812840867013,-0.0692170794224085
2.35584181436155,0.00183945823524889,-0.00106753147023769
5.95079356906456,-0.000626970187908303,0.0092181551295307
36.2543715987804,0.0612169477528087,-0.11281702625228
2.06058447080967,0.000114205131578927,-0.0115039402105641
10.4522460522446,0.00136077344907332,0.000835105248649311
1.70330124679533,-0.00235624589113406,0.000204750863264372
75.3440437248147,0.217265238013992,0.215217405913925
33.3938529054172,0.0366724841315127,-0.164872499553979
75.2425397728349,-0.0598983909883201,-0.194230511699799
4.24753578450092,0.000334666087635769,-0.0262348290752691
27.5292862370186,0.00293128214127468,-0.200185083511685
74.1892691135971,0.20988740758833,0.20756761763849
35.5560720963727,-0.00188631397555419,-0.256247147435398
14.9465958277404,0.00688768513237837,-0.0134985694997022
71.5408066848518,0.14445302172064,0.0553527233696146
7.54915017274892,0.00746644415742367,0.00117574963422829
23.018584555978,-0.142890477129566,-0.000882408360795208
5.0554553609717,-0.000578785100242927,0.00934429099584535
6.91061896492058,0.00287784374632676,-0.0219800013839089
33.5118854093338,-0.172499412440495,-0.00503610079656171
0.46736277593952,8.20015091400683e-07,-0.00346557508695517
51.4328421745596,-0.00436244836507529,-0.324964044458279
32.0190171641901,-0.23635558695078,0.00190427837729553
71.7338833719737,0.20502032151053,0.212180291508324
9.00133259364398,-0.072462740372605,0.000136894619435564
75.4513014992116,0.19552331936769,0.195018665017433
46.1987299746053,0.00306005837909103,-0.318992788368012
101.157723214794,-0.133848906101541,0.0207831175519244
59.8905150919897,-0.0166815024205983,-0.300389931687633
27.0651278524789,0.0296353295457167,0.0483753438978671
18.6058992457425,0.0037897112262195,0.00378971207195502
22.6567244535403,-0.172716445171367,0.00182672280334604
5.03305854794054,0.00096357145482979,-0.0248490721097514
89.6680040553954,0.178401231643425,0.190721456005539
25.8088677603545,-0.0869839152765681,0.0448693735047426
8.66821435414625,-0.037247538440125,0.00363130936039805
15.9205310562424,0.00168161218254993,-0.115904779248784
58.6031107130855,0.148904386883628,0.136739246483938
17.1631336530794,-0.13270775789293,0.001140572182771
94.3150968250829,0.182246372536752,0.138386732898881
14.7334303379076,-0.114599444255417,0.00077175433243737
29.9723886941301,-0.156267655959831,-0.00364168939355078
66.9366772842635,0.0953653207323305,-0.0688727572020335
105.95250970812,0.0248559651373256,0.00499708802803225
5.62493236151111,-0.00408493387825689,0.00135765216092633
32.6773598793827,0.00123420919884856,-0.243103069826927
2.52461867178118,-0.0186694495491814,3.86244745425799e-05
64.8839594873434,0.052344568274728,-0.167265345258971
3.83108027661745,0.00176461064043803,0.00107256243299789
0.11358388295824,1.26122409512735e-07,1.26065142560487e-07
84.9328687876928,0.194641585960402,0.190597288401094
28.2104220124834,0.0120910446613543,-0.179884267201121
3.19015527535578,-0.0180702024004334,-3.27374693720424e-05
67.4012593330321,0.061252892640636,0.160300744261033
0.141417070062285,0.000297415739077522,-2.95888874332033e-06
96.6952801637949,0.184367255906444,0.161876407396483
0.923841812323422,0.00259463988526891,-0.000118302784271538
87.9155479461665,-0.0268382459185851,-0.00357189343210037
42.1946824091674,0.00962164158037328,-0.274619251651835
35.1677314225455,-0.0367517289208226,0.085485731216214
6.54553292185546,0.00297103298179451,-0.0137114237265846
2.14234030771759,8.36398146935155e-05,-0.0131638770280984
4.73594817047452,-0.013650759203538,-9.88883771200965e-05
66.1536165951208,0.204317818215517,0.156233851551469
38.6794163403669,0.11870112408198,0.0809805040947167
4.73594816857578,-9.88883805141424e-05,-0.0136507592132395
99.5909272399416,0.0518973269951051,-0.12178949693384
82.5198278410274,0.217026096936848,0.218316139534685
17.5445555322465,-0.137094675293336,0.000963957792103546
1.25647850074435,0.000589853324318152,-0.000299989878984518
0.0106603352949289,-5.01085804848267e-09,2.4567984296781e-09
77.406114830108,-0.124061286962163,-0.0832887592034573
1.74329930317577,0.00108573780637782,-0.000596568978118543
0.0304440817179398,-2.90030190648021e-07,2.74118794817101e-08
26.8497382266892,-0.00337085190880044,-0.0255536821223676
0.805628461930624,3.69494839038403e-05,0.00175000352912753
28.6956240081023,-0.000901149746005865,-0.212277798025484
9.43994082208293,-0.06735616375307,0.000607565625438438
25.1066785480183,-0.187272086954957,0.00229303822985583
52.4853979414928,0.0295909146853345,-0.219562316177527
14.3937190312116,0.000929388275087015,-0.110113770308744
37.3963620389054,-0.096847455654659,-0.0078050706696431
0.556351690048883,-6.67937074481268e-05,0.00043767509674819
93.1823622765796,-0.179377258053435,-0.00747739000497356
17.1998834840373,0.0202628047735321,-0.0524057393082306
35.5987064140579,0.0112952526871222,-0.222793591060866
4.56218752775985,0.000191766486151089,-0.030873320522545
26.8261499815864,0.00343683008555538,-0.191632661934781
84.9170821076095,0.217944854779931,0.218286221749091
12.5323213213181,-0.0195010827801132,0.0111959266361555
0.634801784229766,0.00218044790361275,-1.8503843172351e-05
46.1414032272523,0.01581106607829,-0.262193392093063
14.5512955162056,-0.00046721337663828,-0.0927222389773146
2.63957641603647,0.000432766307817252,-0.00719194896927944
3.1457707553704,0.000183043624753326,-0.0193767798681098
89.6680040577041,0.19072145694314,0.178401232186774
11.8936088164365,-0.0540879612538713,0.0066635963172683
18.1244083764682,0.0229883162098622,-0.0483124226024543
0.241537875809405,1.10220889696652e-06,0.000752823615324214
60.825920470799,-0.0317399484865883,-0.0476456174499055
0.255065922150649,-1.11527961843658e-05,8.91683279479928e-05
84.9170821052829,0.218286223290833,0.217944853361391
6.91061896748818,-0.0219800019881645,0.00287784327839928
15.0588192815133,0.0152590611951205,-0.0248239328209776
30.4661486646712,0.0481009058715174,0.0683735026653943
87.4828480554777,-0.0782770990391069,-0.0506208634241006
5.73731113072784,-0.00387282897736355,-0.000503678226052346
68.9864024542657,-0.260096385851809,-0.0374277948097459
8.6892641230519,0.0028808607733397,-0.00408526417088084
12.787164957929,-0.1011612777237,0.000410403134258527
73.5453811991364,-0.131516203340759,-0.0653060339673915
1.57844687989898,-0.000180746932336465,-7.96095174721412e-05
14.5512955185147,-0.0927222394427852,-0.000467213314881039
24.5799551603434,-0.151688371649215,0.0135435108470267
1.48697753893563,1.09604255519256e-05,-0.0113689539047606
66.1536165931377,0.156233850133539,0.204317818351012
2.90370789997655,-0.00145071298357128,0.0039422993225605
74.7469431392424,0.0531783536923481,-0.14191590124222
58.2932804739667,-0.0500632679583914,0.0808070398552556
105.196462074202,-0.00831847734583727,0.0420502693345136
0.690445861211928,0.00229128757659672,-1.00072249463049e-06
23.3585969887726,-0.0975361918549876,-0.00164140962307796
81.024595951693,-0.204440268057607,-0.0314590286589886
1.11786612527366,-0.000213260840421332,0.000347329649434888
64.7774302222285,-0.0287355193915022,-0.263626243665701
78.5338553134843,-0.0144448950044174,-0.232619033573146
14.3937190296054,-0.110113768613707,0.000929388355796628
1.13346789729331,-0.00539394739869865,4.70518435989071e-05
36.013094219968,-0.00282261529253704,-0.249794714915591
2.50060029361481,-0.00375334651205582,0.00044609736883734
10.2467194549013,-0.000498480076435369,-0.0102860616862054
10.1012191918574,-0.017756549441496,0.00733510578430214
47.2681750264872,0.0211968135889002,-0.234913192849529
56.148890017851,-0.336218379405959,0.00611588808017574
1.66094602880621,0.00355072086189789,-0.000465391144126479
56.9245060402059,-0.344454539328692,0.00349528252573227
4.57754001286855,-0.0134118380682157,0.00129094875639475
80.4503720218802,-0.205578302339518,-0.0727262765025049
0.598031947737502,-9.9984739805445e-07,-0.00061881116974223
52.4853979406364,-0.219562318606537,0.0295909133400418
3.90434944114253,-0.0305325461123955,6.26451986977014e-05
16.1388040423511,0.0166203323787628,-0.0566983889984062
11.8414185621134,0.00214959896986371,-0.00306833686836212
21.716687456599,0.0307084634875873,-0.0201353193564613
3.51437146382776,-0.00161862511566929,4.71423677208076e-06
38.3816015729988,-0.278390095747548,-0.000654850720063369
96.9709257467228,-0.148195686184974,0.0263782818040215
94.1091382379826,0.072100486608233,0.13685375704879
63.2765680726027,-0.326765283903594,0.0072159690107892
25.3623839102482,0.0312811681427891,0.0312811667549404
11.684653986495,0.00890665058972188,-0.00961788954190999
7.53277014109015,0.000431949862292523,-0.0524029997102403
9.71807522175259,0.000575758591496521,-0.0712695132362507
84.6643895676589,0.0130931822205146,-0.0665977366897083
50.4862707271435,0.0237836455992775,-0.239607126274993
73.8511002712408,-0.291118999204758,-0.0220542766895397
29.8493824566886,0.00398655912188469,-0.211025054163883
10.7195967069839,0.00766751379470804,-0.0291128773595041
82.723512779777,-0.0231808915625152,-0.165300874286467
88.3768746137202,0.107685242129942,0.108692949593097
84.9558107595738,-0.125063967626358,-0.0325013948041015
0.863670664224025,5.18910680639484e-05,0.00102202419278559
1.67485888375638,-0.000444545287972336,0.000394218608800968
0.376293298879803,-4.157693294596e-06,2.59743914336364e-06
60.5621802418753,-0.00355778641450469,-0.348972183879211
3.60180123505144,8.89626962535205e-05,-0.0257850030171405
51.9184321446658,-0.309032021187923,-0.00711601336174578
7.28801414932503,0.000488040329660812,-0.0493978935736428
0.941311155284542,-8.42466751646672e-05,4.73141412057052e-05
47.3905534383962,-0.0413070120567904,-0.0131639322338382
14.0051545291806,-0.092732834198241,0.00250119846400731
23.6534441810984,-0.0843205500745251,0.0370298799347367
84.9475959477397,0.139466044146627,0.154285703102626
13.8054546190912,-0.109059829455685,9.02504793164452e-05
52.2692014691876,0.0631357943910632,-0.0624745688075175
99.5909272359952,-0.121789497794352,0.0518973276673651
32.8578702453564,0.00512602765620158,-0.228789394964346
0.00640067275097574,4.06128064499e-10,1.20229265479101e-10
48.6645022173204,-0.314486614779111,-0.003528104941419
42.1946824046569,-0.274619251829069,0.00962164114176134
35.4369113644366,0.101818574589181,0.0613691171987657
0.503663265943826,-0.00405450231741759,4.73889891938924e-07
0.514809870344658,3.62107250969001e-07,-0.00420355881098642
20.2561091805408,-0.0854157707693866,-0.00116505145016439
40.8504121905035,-0.0088887965785384,-0.10423546341056
35.167731420532,0.0854857323584309,-0.0367517249670559
1.9910468988972,0.00035578270457451,-0.0005949978221696
36.6459593934311,0.00605581533477853,-0.253977234131081
92.4922044813624,-0.0147882643243672,0.0464883182783541
0.491323009848398,-3.17760971113923e-06,-3.17765124149051e-06
30.1563566323814,-0.123100659012259,-0.00428106364098861
74.7469431221982,-0.141915901564632,0.0531783518466398
1.22499587452778,0.000210870222773645,-0.000215113952830106
71.5408066671705,0.0553527233077148,0.14445301910155
20.6697582685653,0.00112484028813266,-0.161243091951478
34.5217395424202,0.0139786506995637,-0.211507997154343
68.7335699708682,0.0306955225915377,0.141684322299795
19.9597299671789,-0.000609419818839476,-0.125100721695203
80.0419182442849,0.0479689265446009,-0.096500221825934
30.3469317466348,-0.0285297578228713,-0.00513584300562672
53.5498709336836,-0.297067723126884,0.0140429784570055
34.2368910365868,0.0518846364112683,-0.133141494464918
97.5237496342781,0.0521026224588232,0.146846044281586
45.7374220540793,-0.00296692078720776,-0.301654231381613
39.4934879357607,0.00779599477765625,-0.266279696259491
37.6418380050469,-0.244356413217556,0.00936462957843494
3.00192964825076,1.41137449245184e-06,-0.0244454054123042
47.3550147664042,0.00636878977683078,-0.312555823021899
73.3820514782454,-0.256413070063568,0.0164835040422726
17.3042854382981,-0.120368955922528,0.00248074916615458
27.4746983487522,-0.142918412507181,0.0305150185560233
0.443971472189886,7.70288114754747e-06,-9.72646341932209e-06
35.458523182529,0.090529478631555,0.0905294772099307
61.6021383135781,0.166177817863602,0.1205688028293
49.5376099596822,-0.00825175530106778,-0.273629232314882
0.346671659360798,4.40109730660462e-05,-1.44756587466852e-05
12.9807025446196,-0.0766579688323602,0.00440710051972109
96.2864014344168,0.0335343592088908,0.130229331032938
77.7009319396449,-0.219475488012882,0.00380366961639958
24.36947902393,0.0428278730600343,-0.0684508400735851
10.1797812099504,-0.044259176708931,-0.00040431094227115
63.1766353270336,0.041875965368082,-0.198077165448473
2.64519730356616,0.00486107200775654,-0.00107877379755326
4.26377521241564,-0.00281943391304454,0.00262561178100737
0.32448128916358,-3.43576903803343e-07,-3.43630346340528e-07
52.5927475510496,0.15555826584798,0.154673454485024
72.9351468106937,0.21779234705305,0.216228090320046
69.3102743733842,0.0656810026272407,-0.142535476694658
5.12533325476833,-0.00294171991681491,-0.00098517242835159
9.35379233047673,-0.0754299084018624,6.31139935465482e-05
70.6129123826382,-0.306862170850147,-0.00166702191106387
6.05833791206338,0.00028023719253697,-0.0421451158760823
9.80530409187883,-0.000108473264993545,-0.0741321511774628
2.1896406287685,0.00623616259938002,-0.000184659408971332
0.0249862760093904,2.27841482979568e-08,-1.76668133478989e-07
57.4930704689896,-0.0142467820041732,-0.296475588671383
0.814967918852342,0.000619724116411366,-0.000142281082663397
22.2878431864718,-0.0663767612244885,0.0349734159234279
6.93502493775675,0.000148941473228637,-0.0549510698232928
8.85299492971982,0.000719050324916912,-0.0600625863108573
35.3553720921769,0.0982456821622566,0.0165028692894568
32.1525779180359,0.0701801100289097,0.0701801078879521
20.129162738925,-0.0117300411874911,0.0207580643218557
7.24065977503945,-0.00521718452058812,-0.00121004795366321
28.8307366276257,0.00163282130064722,-0.215586299004486
1.72117931454839,4.58960296252954e-07,-0.0140674976902209
10.2086595054635,-0.045079167687755,0.00497031170575015
2.63029600662783,0.000573216691871311,-0.00108292877250348
60.8259204346942,-0.0476456178449452,-0.0317399486265848
83.7292141969381,0.209860673367228,0.207181661110406
0.728757566970857,0.000381213915887501,-0.000105405182612016
26.0266911219674,-0.176235972656384,-0.00113188045097389
49.8637048873634,-0.236814193646276,-0.0106776069523256
59.5514348638753,-0.309216870777583,0.0131026726047592
0.425984791104577,-0.00287589424029867,9.91739621474891e-07
0.0606000338148639,-1.33050094987866e-07,9.72118283510271e-08
17.4684988805244,-0.00110752450799961,-0.0484589288340564
10.8351974638061,0.006018811425577,-0.00236054740712691
9.71438676741857,0.0055333106707924,-0.0338841318451201
10.8351974650528,-0.00236054654520285,0.00601881168899279
62.0485304148099,0.0514802099721623,-0.164675259528239
4.0388728727132,-0.00129687912296206,-0.00129687913151908
0.591044173167076,-1.0359822364077e-05,-2.31279397783578e-06
41.2574193813687,0.0107984148594917,-0.262613388770874
46.508201153915,0.103494830990555,0.138858800806609
69.7660762998445,-0.23261802415707,0.033110246629865
65.2786895720704,-0.136818675115677,-0.0396120493731301
12.4497653971786,-0.00595383649018472,-0.00269908406251724
9.46763235624997,-0.00810574915057461,0.00639800986181201
46.900275460675,-0.00886181480107864,-0.226921775406859
