29.6301598927641,-0.0015373126905728,-0.0287119405115131
0.730608008871774,-2.56900707371653e-07,-0.0103463796324832
7.61886643716972,6.6310959767167e-05,-5.65295164037301e-05
4.17964791222461,-5.38657689694989e-06,-0.00179544350701001
28.3792079094339,-0.0113410128591604,-0.160223994976086
46.4734391580055,0.000197404098754224,2.21454264450323e-05
26.7401090925671,-0.0102891946431872,-0.19629942816316
18.8686957426219,-0.000540004033434099,-0.00415625685713307
32.0877098737039,-0.0125494512925498,-0.115014999701102
24.678808420622,0.0360291116462809,-0.145872970716395
13.1719427155518,-0.00165310201866492,-0.106551994913117
22.2568136711016,9.16410684199172e-05,-1.95133583388214e-05
35.0380080722464,-0.0019792171393735,-0.0175964498545432
41.9057259455986,-0.000364720047786334,0.17494942363467
43.2782883006033,0.00110349108410126,-1.73966738071951e-06
10.5816271850177,-0.0208782508120624,0.0195621123333091
38.2579892928656,-0.000205714118384531,-7.47746374690818e-06
45.0047724880667,-0.000330964593770623,6.43360923816916e-06
1.48199901758419,-1.05212755005698e-05,-0.00746826212655609
24.4904126753179,-0.00085249615985243,-0.0333187360333772
20.2851989723623,-0.00245461855386793,-0.094166954963941
22.433938632084,0.0391564384836253,-0.108190330950577
47.0881692855647,-0.00010766397779929,0.000214737106919465
42.3546018922882,-0.000568936898326411,-0.00353805862818897
6.64585879668719,-0.026956679302474,-0.000441523642434051
22.7625130292761,0.0510730473594081,-0.0746615421885528
9.25310995373017,0.000103045918832886,-0.120780292216182
3.72384931360332,-0.000598889517659573,0.00723479110984391
14.3450913415399,0.00250937338362548,-0.172730988214166
38.2211333847282,-0.000413516117829464,-0.00133237468789874
34.6183756355448,-0.0268444885773345,-0.153005478473149
2.38338673393064,-3.65495763720225e-06,-0.00202090267490008
43.8880484424535,-0.0005997139237833,-1.04224368986714e-05
10.415012171431,0.000244388834849417,-0.000946880073863737
10.2829116340973,0.000964592975130882,-0.13259157946237
1.6587280090888,1.31959441280886e-09,-2.67712806829478e-06
44.6478802662418,-0.00863213865274308,0.00933796978552684
23.727856952889,-0.0306922669658066,-0.0048949869059202
47.2259293409393,-0.000163458741331094,1.14770755089132e-05
1.72290062161346,7.52500103365309e-05,-0.0221291833485817
47.2261745250281,-0.000173227555094214,2.76918386541139e-06
39.4092158366465,0.0398600217428981,0.10725688514756
3.28068969856284,0.000622880139855736,-0.0313640490970924
0.955113313218032,-0.000421310444936456,0.00274038200803131
29.0436781229137,0.00241460268398807,-0.227914324477653
1.64529645290175,-6.19245916680879e-07,-0.000513551369980149
18.9528525883045,-0.00359131588429136,-0.175840931812128
4.21850232964897,-5.93464200303776e-07,-0.0003256413382191
24.6069050586724,0.0667931329211908,-0.0455251132613779
23.3555364109049,-0.0234640605025363,-0.00276823785149535
4.2219150236259,-1.79786567967836e-07,-0.000197597117531758
33.7688517900473,0.00482995774813654,-0.0118510170648904
35.5036264793819,-0.00916551061288445,-0.133230888861802
24.9253223574062,-0.00587187940786784,-0.0103244099479002
44.9685386088432,-0.000572563726648102,0.000157681137224777
6.12716531378465,-3.42084256116331e-05,-0.00986262140088229
27.5117281324629,-0.00910282681150242,-0.145800353696999
7.75621377526059,-0.00036363508746406,-0.053307198036968
41.3955348227372,-0.00312621901413132,-0.00816163847038049
11.7982645820743,0.00470586740735417,-0.123221397921987
36.6983309612254,0.0392397513773264,-0.00636233732232218
46.7992371719499,-0.000616143413138944,0.0146987957070366
27.9037594732189,0.122900845599818,0.0331009719031431
7.61533539191471,6.53473268146855e-05,-0.000187642597089394
36.6236093848818,0.016020256687669,0.0186748933539877
1.76002943485128,-0.000824283975659409,-0.000245257448518161
27.0875899715426,-0.00140671037841559,-0.0362357003521626
32.7604488777784,-0.00105978658015642,-0.185114950117692
46.4513897530048,-3.21499683490602e-05,0.000518045818758482
1.4947329876878,-0.00130780154556972,0.00107266255179229
40.0221471673618,-0.000788558516819777,-0.000631612106013893
20.4335377679206,0.00107347191763396,-0.228726878843626
46.0315746051848,0.000136113993251294,6.75110502197132e-06
14.0928813972749,-0.00107802839721396,-0.0565291247678185
3.75104276126132,0.000321073011519217,-0.0482495496656957
46.1083736548014,-0.00159810742527739,0.0395764005320879
33.4641493607311,-5.66108517226183e-05,-0.000362370870290144
35.5171028509624,-0.00482596855085665,-0.0367608735925947
0.522441231834814,3.45674306464007e-05,-0.00283220799330372
10.6025078339454,-0.000472162619111542,-0.0601075804427913
38.9516676014283,-0.00339701744453394,-0.0069692213685082
23.4622805106062,0.0981099718318962,0.0493336905210225
27.8361465001514,0.000105588827765644,-0.000750601190674172
47.2258391767123,-0.000161454323415126,1.47143993071343e-05
42.9418054952726,-0.0291482327179026,0.0301537587527521
1.65656750514769,-9.77990756460805e-08,-8.45764691516348e-05
13.839678484475,0.00438518887600917,-0.156706312067355
31.4789929392433,-0.0163711895639935,-0.15018267320142
2.16620014611482,0.00018967658216042,-0.0237426962362383
39.5605257794917,0.0441257555784419,0.122750835812006
40.0348674306306,-0.00758772438179366,-0.0240966109907168
34.2392470456186,0.00527082200390886,-0.147940309642567
22.0640334036406,-0.000109507371201389,-0.00836641027570404
15.4628878352855,-0.00178730087545738,-0.0770739177434207
2.78038878327802,-6.68135130903474e-05,-0.0240910393780199
7.20209722803313,-4.80993137818155e-05,-0.0161588826131732
38.852672355378,-0.0039645714329067,-0.0103706875986455
4.11255944159012,0.00244121615545847,0.0033776970467803
32.5304566801646,0.0355236600715684,-0.136136406423494
24.9764814209482,0.00317426678108869,-0.242312673832332
0.384056655174816,8.33785551916548e-05,-1.97397013622751e-05
1.18357201594872,7.83301100004178e-05,0.0040894130920304
18.7969606773991,-0.000591295132954011,-0.00708926729535826
34.6416966826755,0.0569458252182393,-0.0586988724512842
45.3125258666803,-0.0076794393693378,0.0606922016062402
29.0650314243362,8.42937266808232e-05,-0.00044928689310631
22.6931662815311,-0.00450739126769353,-0.131047924364387
8.04147940929557,2.64878290016172e-05,-0.105961908622211
4.91704446317771,-5.32854173907683e-05,-0.0133012501350047
6.38046102687805,0.00569323800916434,-0.0327371636769601
8.51910346650602,-0.000509700069737053,-0.0913677772594814
46.442654573408,-0.0022721617663746,0.0111751438157143
37.3956163370349,-0.0249906068674286,-0.0914044295997021
26.090272927092,0.0880963644943491,-0.00767466162335274
12.0621070192344,-0.00085969893283636,-0.0706924519048308
25.1547130567057,0.00013478394872725,-0.00251208602180263
5.31411956399475,-0.000244508683225766,-0.0509533119832151
36.4724138523029,0.116769892776932,0.063387098586019
26.2938663459752,-0.0297505381608743,-0.0105248920473782
19.4588275950197,0.00857700987141593,-0.203747914759798
13.011353545968,-0.000316479685755168,-0.0272363930640894
21.1703074330394,0.0815243776697388,0.00873416949735995
6.70362170891071,0.000384980878481733,-0.0899020550592602
28.0047591250405,0.0738163322734254,0.0163785583309803
24.0503997377359,-0.00688220432248751,-0.21496234771135
37.9612864933599,-0.0122977321417928,-0.0370230450147739
31.6180909234222,0.0991614148392426,-0.053376997634919
3.7420149803991,-7.84978656447765e-05,-0.0206248215199726
40.8769844436827,-0.000859047087986054,-0.00101652712351956
31.0016004440249,-0.000993601606038721,-0.0165013729697177
13.8563409927965,-0.0786703195208496,0.0052943731956896
45.0061907226805,-0.000364400184483779,8.36050788305855e-08
43.8459191579351,-0.00651694198823372,-0.000708597354270369
0.241769187426226,-4.05560803539192e-05,0.000326891137038806
25.9462100352114,0.0219765818592759,-0.200458168472163
46.9455905958115,-0.000424924900041757,0.00959455616606623
0.306568592854607,-2.66928854780779e-09,-1.91027794420806e-05
34.0231186364646,-0.0153808657253225,-0.106274448089241
2.27506146602389,0.000940036353041101,0.00140886650220836
37.7391131400711,0.0482925450790568,0.0624912698670112
29.7336193447289,0.00791738296692667,-0.213260187108442
8.38887261938912,0.0118536165575365,-0.0281762515603704
22.8037168661531,-0.0057007295486892,-0.211387419814043
42.9127689934943,-0.0312562098451164,0.0586112834577706
1.65877939715644,3.86034594218867e-09,-6.05322299150046e-07
15.8361902818852,0.0155896115348322,-0.126183854607751
27.8257011346412,8.55230005778465e-05,-0.00123011214597885
37.418945706938,-0.0346329156395835,-0.10552860434732
18.2251153179137,0.00693503545432272,-0.197871531127766
1.7783548237305,5.11255320533728e-05,-0.0242928302309117
35.3730852006911,-0.000386889631871834,-0.00344224758705986
30.0030714464431,-0.000531730873049666,-0.0110214863819416
46.8374668088298,0.000189565534826134,1.36925270437148e-05
24.587528461318,0.0506892920570158,-0.0925363523329566
2.85994255655614,-5.79614514614672e-05,-0.0190786736406884
1.16362434368542,3.63787940206468e-05,-0.0147530472344379
9.80038923992997,0.0149166177190741,-0.042669276278342
41.2142317117211,-0.0127466105868016,-0.0233115324305202
11.0311874597777,0.00638142598673872,-0.100758961683839
1.84286106375876,-0.00171505163744824,0.00262581315583328
19.3074202703579,-0.00368521956205491,-0.154438654152037
10.4364515381956,0.000252604193014971,-0.000154038133847642
26.5509808988316,0.000148344673055639,-0.000729972057089492
0.221623984485715,5.82431489111211e-07,-0.00300965075438277
27.8491110721454,0.000130691332254549,-0.000155099936828184
32.736749838463,-0.00287416125424418,-0.0332362653872108
24.9168739185605,0.0340453492259723,-0.155899484227951
31.3579251986459,6.23841996756832e-05,-5.48711517014593e-05
25.8481876754643,0.00612167436461893,-0.237172199751732
13.5053549527988,-0.000142687653815841,-0.00783424143554623
0.0639997302577862,-1.42997414787265e-06,0.000185971208138182
34.4738920148317,0.00667197769008769,-0.00833829421317194
3.3133559756592,-5.45414460757883e-05,-0.0440224936543064
1.6031079518655,-2.68684817689555e-06,-0.00215777436522139
35.4616463595259,-0.030128565700685,-0.144135162017695
35.1475214894584,0.110602388990282,0.0339192303067341
37.997265053677,0.0787059693459001,0.088070130897639
1.84231951168378,1.36627390189826e-05,-0.0260292402223923
8.77221506229444,9.26850732222818e-05,-0.00746362021938056
17.1316864694736,-0.0026841447627876,-0.181841634764565
37.1546706568971,0.0173827720078384,0.033213280216942
23.2360379276441,0.0160927922427764,0.0105969470725843
13.5101815652452,-0.000141142754824441,-0.00764816406850882
23.9917552330746,0.0287697384012157,-0.165965674855551
25.1964335908792,-0.00806870453146415,-0.219187915827801
15.7558117834726,-0.0225678442425566,0.0318161187712605
12.0016963011054,0.000207083484750023,-0.000939363937544272
26.8333411449781,-0.00617307383169202,-0.115903526848346
6.29643584089256,-0.000331697537367871,-0.0631398327991069
13.1922101844248,-0.000250055878204479,-0.0200048084993418
8.66182154289732,0.00159197224386062,-0.107578832473633
29.8654317379798,0.111193413532704,-0.0258785067684602
45.000608449054,-0.000334367599251395,2.37824806640718e-05
13.1517478092707,-0.0684431002421086,0.0123431605859624
17.0292411628571,0.00496887061121478,-0.192994229728852
10.4402343392614,0.000254320795986156,-1.35223521412794e-05
15.4587015016495,-0.000462603777744189,-9.04908863695493e-05
35.4049818254731,-0.000238977498226926,-0.00212054521477369
9.29183586072693,-0.000272353393418842,-0.0475202252348516
2.33544068671769,0.00013334312383099,-0.0300817433983906
37.2548915660372,-0.0344942154855024,-0.113048211381343
25.2429581049002,0.114968663990954,0.0441261911679225
45.4978693909188,-0.00465006620896046,0.0088724071213943
27.3769070321128,-0.00653842536468445,-0.00583527408117527
34.3908676842969,-0.000376520880276042,-0.00373884043411619
16.7709689411576,-0.000865334482726415,-0.0182911304311673
43.4504347642962,-0.0227341052230589,0.0233699875723425
40.3692834988311,-0.0378281696942356,0.00559665162329108
16.4586416011003,-0.0792201062255433,0.00300158126229499
20.5261141898489,-0.000266928892521969,-0.00534132619810541
12.7612950195458,0.00661536527942979,-0.123704803930332
12.463544860206,0.028559051635719,-0.0273012735071305
17.226501655476,-0.000629205186532728,-0.000100089582385656
21.7553882728041,0.000581062309983486,-0.236210682841987
41.4535760444339,0.0031424644053054,0.165272428824914
36.9305118645782,-0.00102550941414264,-0.0159288941511278
26.5562280132795,0.000157073637515634,-0.000490965093285593
30.0274250578411,0.0529265616838895,-0.126132616480408
25.1877811539647,0.000181606014685694,-0.00102423877976561
30.9223804927126,0.0777340043571807,0.0242479001483931
24.2554920404278,-0.00302010305611603,-0.000316185899110684
1.86351848421249,1.97913342804733e-06,-0.0262081343825458
26.7839743659494,-0.00206497094077452,-0.0513125251014076
46.4651307396055,9.05150298871841e-05,0.000209362143907239
6.38371854865899,1.9267888341366e-05,-2.7746469967005e-05
46.8015233140914,-9.48819327735817e-05,0.00102017594123954
45.0739398637333,-0.00434499148828765,0.00474382018909319
0.133452700697028,-0.000228977291001056,1.87683623145767e-06
0.456831553388724,3.72907286033358e-05,-0.000432768119891901
2.62649003309854,-5.19886140687405e-05,-0.0328835545920884
23.3323298570501,-0.00518368719206898,0.00233298781377052
44.7099778925579,-0.00302608280006286,0.00126444023153527
30.0482157865835,-0.000412819829679461,-0.00891194715166842
5.6010646470118,0.00043066804973698,-0.0745932592460476
16.8411596463163,0.00590398304874095,-0.186979441450442
12.0260759111534,0.000216039874120702,-3.44519751923714e-05
38.1765505975233,-0.000666438029162762,-0.00294234556009207
34.2890936285915,0.134198100141852,0.0475455064212547
15.7107431347326,0.0035786987915326,-0.183873996962002
22.702536732597,-0.00539652896430541,-0.216433332418652
6.381082888289,1.87317068683977e-05,-0.000126051705412784
12.2418222010957,-0.0055446567420973,0.0264903275406159
14.3102971572737,-0.000944604945008051,-0.0466635242696523
32.9686831143256,-0.00192219698538982,-0.0225560520006358
19.2565631772324,0.0647947485229802,-0.0165673352657605
40.6271043943987,0.0104660103112503,0.128416324972448
14.2345252580494,-0.000988637260215605,-0.0500377768024332
36.4096199736451,0.000342552113082109,-1.67062289830692e-05
39.8638912545022,-0.00908376695460561,-0.0290014274404915
27.8471171862923,0.000126799854775586,-0.000246839454352495
41.3446931902876,-0.0310325996813782,-0.0160920536326695
38.1257226415096,-0.0344716425746008,-0.0773740073929167
4.59904550254933,-0.00541097127310413,-0.000233940239267176
14.8684827897784,-0.000684061696328994,-0.0232606137838782
37.3386724427683,0.00185019056525292,-0.000164796705312923
41.7707698825668,0.000532295111974446,-3.43436335896509e-05
18.0032475739191,-0.00119505621925109,-0.0407989143675451
31.3350515410657,-4.20089572953692e-06,-0.00109483748623574
17.2287002235921,-0.000628898717338046,-1.26678874608135e-05
24.8708809742247,-0.00027389089199641,-0.0154963262836952
2.23178002908368,-1.64111629794474e-05,-0.00828095443882189
25.210115537862,0.00021382245528493,-1.8675029305712e-05
26.3617073081975,0.108174118656837,0.0296348821144875
2.32698496545813,-0.000794318679368903,0.000309907867153257
34.3599660593074,-0.00546554309738485,-0.0473851266546932
27.2169459648162,0.059342677729605,-0.100126742681938
5.17660413163585,-0.000227304453487521,-0.0587601491533446
26.4675284496528,1.01843818691508e-05,-0.00454182555801603
2.14237908674337,-0.00152811900484501,0.00507920470750443
45.9804414115029,-0.00367724464515145,0.0112784320358721
31.3963193655806,-0.00935996433919575,-0.100642153693255
37.7279921136995,-0.011739682360574,-0.0508946931372867
32.7089232258977,-0.00298731515556256,-0.0345379410431573
0.277451342071403,-1.85562518548226e-07,-0.00123532309728989
27.8523131726823,0.000136795199555896,-1.91397892233081e-06
36.5179356243937,0.0772025503191596,0.0342505735411829
25.3031686035382,0.0449324434572609,-0.121537288217244
20.5696944923204,-0.000228726161939839,-0.00350844150361048
21.260762146802,0.024107871790305,-0.15227069910135
0.702712864919242,-0.000420959831124364,7.47936364103227e-05
0.951066636754894,-2.26354454156906e-09,-4.20036411941195e-06
41.8809467213097,-0.00549300609748703,-0.0115174264809744
20.6533347760976,-0.000158516402368043,-5.88271424640212e-06
25.2336225986781,0.0503137829863253,0.0119355248999802
38.2869248445244,-0.00759302109182134,-0.030278201097215
2.29098752979335,0.000151624724739195,-0.0283351774885424
45.0008982614602,-0.000333226196950848,2.25752131321242e-05
46.3038820795512,-0.00310966545230579,0.02594861205977
41.5457329302699,-0.00169488616265498,-0.00485850438321974
46.5599662515065,-0.00208516125263657,0.0173841090399611
0.831777436251179,-4.87721503521086e-06,0.00330020373272178
30.3987029680804,-0.00290580487228648,-0.0454280378656594
34.4745640260534,-4.05608145908325e-05,-0.000159722024444535
31.1555915061171,-0.00457331515092588,-0.0604756265866007
37.0792687413724,-0.0283114631809139,-0.103703794214288
22.011825063041,0.0615240343753885,0.0419720773641521
0.202505970458411,9.63333379302332e-07,-0.00225750042931276
33.3431221830851,-0.0205443341570609,-0.142093571018886
28.3526464358695,-0.00221128759118684,-0.238076574239834
24.1865994271206,-0.00133191805120156,-0.048017851219482
24.663023345406,-0.0170535086534671,-0.00996867337554287
12.2568267166691,0.0039340226079065,-0.13760746070863
4.98462030127965,-0.00625952172442031,0.00103615582529924
12.0230887712015,0.000214784648160674,-0.000145675654294524
37.2285486909579,0.0716438374368486,0.0560177275648171
26.1700588332564,-0.000489883161402194,-0.0183941304775726
34.9243921846746,-0.0280868647085125,-0.162860652945846
3.11816662069097,0.000814902965064152,-0.02539211267327
28.0193565258205,-0.00240443351330104,-0.0507676213712824
35.3858419601852,-0.0126651445983141,-0.0809306730635955
24.2651081539069,-0.00136716255345577,-0.244899695699068
46.0287909724011,9.00950698041678e-05,5.24820730243889e-05
20.306623001847,0.0112344618001107,0.0304120360314162
6.57928008378871,-0.000296383050920717,-0.0460265427822847
36.0124285285537,-0.0166477778089605,-0.0892353665907866
42.5791935810964,-0.0104251206748494,0.155087158061483
32.7327961402194,0.160952245228644,0.0569292149389897
20.6522371327074,-0.000158950358523369,-5.36459843113648e-05
22.8264756320285,0.0504685409490369,-0.0767748891355823
4.93048708896906,0.00223261709284553,0.00449943534984533
3.07794330221436,-2.17057821069237e-05,-0.00837158992620468
42.540947178848,0.00151657987075677,-0.00053005310169017
0.634035450238679,1.42793056238521e-05,-0.00721564292522215
0.189601124484475,1.34941446508508e-06,-0.00177538102542033
31.5467711143578,0.00841590868442793,-0.190744622066628
35.7081404424354,-0.00370992952875621,-0.028665011980803
10.6172640206654,0.00774396938802546,-0.0885910231210238
34.3591616150489,-0.0126987451698737,-0.0894783081647539
18.2941557337041,0.0567943646849704,-0.0292565613594799
45.4249671527217,-0.00531005867735155,0.0101175738394946
4.22076708201236,-3.19414525892123e-07,-0.000240654552147672
19.6096619403469,-0.060852131412649,-0.00483917839687249
7.31668440650365,-0.000409481454867263,-0.0791426413882221
0.941818827131657,-2.37933556882123e-07,-0.000357393180903011
4.63133299442883,0.000384797388630839,-0.0609639967302625
15.9895269105683,-0.00275069901638438,-0.149570615539376
44.4540420050172,-0.000789341353895314,-2.25824169517907e-07
26.3353735437488,-0.0146340043550788,-0.0120953343307632
15.7273305759355,0.0353933273184576,-0.0660353073064785
40.2561085326188,-0.00569861192321557,-0.0178826155302794
19.3277780557073,-0.00144698061406538,-0.0587308824160154
14.3494452573772,0.0308927251925372,-0.0616466352377005
42.1615179116792,-0.00636231648149268,0.161913179381158
42.9838332872936,-0.0130007809893465,0.145346979229428
37.2938068558807,0.00147533614814406,-0.00186811877075853
15.7802039776782,0.0514238839672657,0.0126980631400943
26.2544917172133,-0.0288175906119279,-0.00919249937160151
37.2452453138753,0.00112627822756644,-0.00371759707501893
40.6327697526402,-0.0104907047791565,-0.0256961346982625
3.76372738657166,0.0024180672906169,0.00118287287555561
45.535963753106,4.81794925711451e-05,2.28758682483949e-06
44.9106876573048,-0.00596098152862073,0.00647253464780929
1.58381472766005,-3.63114137402116e-06,-0.0029351187640802
0.948843692356647,-5.83022303550626e-08,-8.86544196797449e-05
47.0154543168926,-0.0003469212871687,0.00253934949002684
38.0963268543555,-0.00112901791423863,-0.00585381303163694
25.185878455304,0.000178906534036702,-0.001109762237487
35.2463195921484,0.101790193665736,0.0313340451683067
7.55814016992459,5.0195442068279e-05,-0.00231949728187679
12.0262251201339,0.000216114113499651,-2.88391634195302e-05
11.5974771809119,-0.00106286885493948,-0.0976054658899704
3.68832138863128,0.00222344267664441,0.00225606977024591
19.8421874442717,-0.0579768592950426,0.000898076933992717
43.6150070110831,-0.0142909941354789,0.125257249601925
42.5698567972149,0.00199554479244904,-6.89085130288056e-05
27.2127618190567,0.0193916384595474,-0.206534115338454
18.7520748733369,-0.000624141706319505,-0.00894051519734053
47.087082529447,-0.000110081101069862,0.000249487158743309
32.1681681641457,-0.000844764334546406,-0.0120357907228061
2.71524512175332,-0.0139366545614711,0.000879845085641865
29.6448253886196,0.0100421608818418,-0.210565106242499
33.4716796784698,-3.08976103964671e-05,-3.08771023918224e-05
28.8126371385883,0.0302332154408447,-0.176975289114837
5.25595559430429,3.82155690289577e-06,-2.80766440369957e-06
35.6526465033665,-0.0296882249707849,-0.150907508838674
0.549810610388722,2.91608484199118e-05,-0.00397504327123475
26.5907018273714,-0.00251794742868903,-0.0611606623154238
2.01604430099735,-0.00185641400135209,0.00025172664157839
9.98295479565392,-0.0479013075757766,-0.00115690098740936
3.99895941083522,-2.91626888013117e-05,-0.00890694073133854
28.0581644425204,-0.0119840194428274,-0.181160772043532
2.09885255933425,-3.39846879883079e-05,-0.0153553862627442
17.7011714871988,0.000896158758642745,-0.208753889505978
4.23297343939125,-0.000147776201818816,-0.0501740539199219
1.43489647416806,-1.503349866299e-05,-0.010138399604571
21.9692698440187,0.0760083301803382,-0.00975187964169784
36.759276524858,-0.00218934907550451,-0.0226727446103331
23.7596277004336,0.0303990915468013,-0.156709449082998
14.5441971722022,-0.00226322735367491,-0.130180179737783
26.5116400894773,0.118567914234699,0.0399147274774041
2.14025749851319,-2.83276811436857e-05,-0.0128758279664021
3.28910609852547,-3.41652739963367e-08,-2.60312940690108e-05
17.5819696458589,-0.00317577425872838,-0.158355930703128
47.209773420011,-0.000134357281759504,0.000560064101488004
20.8281754793442,-0.00158353278853668,-0.0655250492387511
41.0787167553321,-0.039290264882302,0.000434581948050299
31.9796347829406,-0.00148124219930264,-0.0207543171877843
1.04766552504797,5.79632072928724e-05,-0.0104423756556402
34.0080929471313,0.00538006730907371,-0.0108222246024566
38.8329020417591,0.0257223991931769,0.0619484806992623
17.2288443271678,-0.000628990640496364,-6.42377198471932e-06
42.5738651808899,0.00217420160053185,-4.49818152766138e-06
10.792547699358,-0.000423003860136438,-0.134184987248212
45.0029869995165,-0.000327782096170048,1.38760106875963e-05
20.5227742496194,0.0564530147012398,-0.048885077432412
39.943771057667,-0.00122701002148486,-0.00301915656126792
7.12870411580436,0.0016553832465984,-0.0809948812586693
10.168364305555,0.0001518388681616,-0.0102296274321553
8.01164109987126,0.00960491760761865,-0.0369558010059496
17.3433356380025,-0.00302503564570459,-0.171629333614778
27.3768714740804,0.0162475680957565,-0.213124326362361
37.42947458461,0.0977727621032604,0.0846115473941191
32.2599561425463,-0.000532818387022225,-0.00784654254854847
10.0141927434769,9.13056082714511e-05,-0.0162279091962725
12.0026085187288,0.000207403894926428,-0.00090549910337275
2.04161069629624,0.000255025501638602,-0.0192947201945207
32.5847526663091,0.153820235204314,0.0419293106101536
42.4213100136962,-0.0239070755431931,-0.00157011962726524
30.2788557897609,0.0459551233305541,-0.138332320451242
46.7068351374441,-0.0015059159145261,0.0125322118950404
22.3473762487724,0.0724551987833294,-0.0196567391491311
42.9266513469326,-0.0281750099210846,0.0908156803217502
43.2781663616186,0.00109255167504639,-3.01716152629545e-06
26.5660455802514,0.000173759646956416,-4.25653090810819e-05
26.9128752070308,-0.00177782443729575,-0.0448618022733861
6.18553124608863,-0.000311074738802431,-0.0692655561270846
26.9300569869237,0.122130237191426,0.0361629257942609
26.9101466319664,0.00577981527489293,-0.235283033166833
7.83540673541769,0.00622048348787755,-0.0551119579123527
1.05441619077753,5.59860787729395e-05,-0.0106899042795124
37.5502830610886,0.0172845113428892,0.0474991800236559
22.9678895880478,0.0351333627781259,0.0209781266392734
28.5722447028963,-0.00571619619160936,-0.238300950638647
27.4013544743246,-0.0110475589408862,-0.219751988488725
27.7608929844528,-0.00810161142144234,-0.12995301895764
27.0755544982297,0.0219440394088074,-0.200759083422049
12.1547213509167,0.0272234492377864,-0.0229507260693073
3.93430071469603,0.00011372207477422,-0.0543022343096058
27.4890124672744,0.111474795279819,0.0287338856285066
18.4859416821654,-0.000820844507615034,-0.0199942931445755
21.6954431431677,0.0522749481092022,0.0398524317176072
5.25454565469463,3.60165584079549e-06,-5.60425523980127e-05
45.0033424216438,-0.000327565345244796,1.23999404690032e-05
30.2411909503192,8.23023583257922e-05,-4.16384438403039e-06
9.5652790554426,0.0149976907182381,-0.0149485186239775
0.301753731955359,-2.75359116604232e-08,-0.000205406749563041
36.2937741493028,-0.000374843694997814,-0.00463253052106295
2.27528624583123,0.000156851723573093,-0.0277300844176636
18.0233644313463,-0.000892492875310544,-0.20929751037526
43.8897944946298,-0.000591949264972481,-6.35467396093315e-07
6.12207365910412,0.00666036062232696,-0.00966981781596711
35.3161901419966,0.136294745928149,0.0525977575986836
41.0819285948577,-0.034409095312299,-0.0176178849856378
23.7527037106034,0.000182497375898495,-0.00102079590773915
42.0548657599037,-0.0349212803440587,0.0166238342935375
3.20383156932103,-8.2539019889366e-06,-0.00328891523229946
36.9114363685764,-0.00115121133610006,-0.0166800060906087
4.17588032430662,-5.86551964932937e-06,-0.00193966009401516
33.7717120575946,-0.00308185293574612,-0.0310357390003262
12.2824546824485,-0.000868985447011628,-0.148735519734158
35.1820883009106,0.126880476317812,0.0574243267222655
3.16944126647274,6.8524625793108e-05,-0.044109793254736
0.861255177089409,-0.000415927268510692,-4.92862103188582e-05
37.6848516366965,-0.0120921560876315,-0.0525365894444687
14.9489864718835,0.0115582712935134,-0.129995297807956
29.0566557786659,6.57059676435617e-05,-0.000834561081758316
10.8536418441464,0.0032866956798984,-0.122789160987201
27.7378259149796,-8.3550330048044e-05,-0.00527954255163211
46.4604568610275,-0.00247874493736257,0.0206996056683999
4.70404156075679,0.00136669966658918,-0.0433467503803268
29.0670783860978,8.88639043412015e-05,-0.000355092382360849
10.3845699889813,-0.000621726202103697,-0.0722401637437055
15.4455431485228,-0.00046662329682828,-0.000593356051550077
46.4646702269684,8.60106731782849e-05,0.000219710058090524
2.9297265204462,-0.00233616400161571,0.00562329894698353
0.544125896823703,-0.000221729933766685,0.000276603643429311
5.24484024892779,2.10129504473671e-06,-0.000418815740022433
38.2574130041905,-0.000210581165795605,-2.49000471233844e-05
3.77851467498852,-0.00416924679224414,0.000103325123186071
0.306884612989638,-1.07600407980917e-09,-7.0676173731969e-06
0.740532556244768,0.00010175342733321,0.000594599786973338
0.845672708377778,-0.00025017937373162,0.00298243759199592
36.8916986953034,-0.0257208307876801,-0.109073332630472
3.27798987324137,-1.07535753316135e-06,-0.000444845829465175
35.4545505635833,-8.53189091627911e-06,-7.16325348183788e-05
25.4760696140597,-0.032732835125351,-0.00779695970866865
3.23890965984905,-4.84155764712186e-06,-0.00193871371102242
3.11503925651332,-1.74650164950371e-05,-0.0068394510087763
40.779064916027,-0.00903584305259515,-0.0222192787618594
1.40408727668515,-1.6571000845309e-05,-0.0121244254381605
31.013749013546,0.060256054753895,0.0131648326117175
16.7414427046851,0.0307386977981738,-0.0910995025583792
46.8091198292822,-0.000602956156747532,0.0143516238899695
15.9313332332374,0.00873228898275227,-0.157980218306708
14.677332497452,-0.00076304339665223,-0.0310579372561458
30.2750381924709,0.0182533606860493,-0.189953779012259
8.02527772013556,0.00551225550716597,-0.00232091449249992
