1.56428230978488,-0.00486948102506056,-4.45691998410125e-06
7.4702724787171,-0.00164504020655813,0.016000947282357
3.92498095254051,9.96936570626886e-05,-0.0429831649285212
0.00547764563902572,1.21273360073308e-07,-3.72266698168757e-08
56.6130543457766,-0.0129527357476724,-0.463424912116823
30.960698402408,0.0103835268683268,-0.233910057172014
65.637026052088,0.0673977965938962,-0.482678995949533
36.1987202413831,0.0671120172117774,-0.0305637774837757
93.0072319386082,-0.120024938925655,-0.197709949007489
0.753626636068159,2.75390968683046e-05,0.00281402134595226
76.9964557716307,0.0865559078017879,-0.408604011790083
60.4434470580602,0.111996303397031,-0.231430733613661
0.301896275432245,1.04348956647176e-06,-1.47442685025059e-05
6.53481372460421,-0.00702883947791114,-0.000872376796959605
26.9919684321972,-0.10328908950981,-0.00194646867265861
101.862086034923,-0.0409433374044264,0.452420582728072
34.2184312383406,0.000816971944319123,-0.428326018922214
12.3760144698749,0.00298050178189391,-0.0555057108046966
0.384852931190949,-2.32680434297035e-06,-9.41864741331119e-06
4.14811201674626,-0.00159555892006728,-0.0015201919889068
0.516242123101175,-0.00160935414562945,-2.92425666604947e-07
81.8898742684015,-0.0302270853715706,-0.156024588256692
20.595939737917,0.0043382062829463,-0.174567459288619
22.3660996053271,0.000241134985862783,-0.00333096171584973
11.0585281271919,0.00200400905032826,-0.0537689940535175
62.5697788368387,-0.0193838609758529,-0.549364733177651
54.8075806653281,0.132915188656002,0.0954089455965457
76.3540964974635,0.0597688170791032,-0.479210227791962
0.111685154681527,-2.60079713088613e-07,-1.28009014941298e-05
5.8398192407976,0.00209544735167345,0.00117992841377412
23.7531441747954,0.0020093538016957,-0.292072660772468
48.4898505056755,0.061504337706739,-0.1804323819343
52.7904332157768,-0.0412618873915044,0.0163390912199032
28.8087939831425,0.00373892111887408,-0.314051615583874
58.0647559630416,-0.0117091449928483,-0.0116213083238672
47.2431218347104,0.0625949535188837,-0.141491773155046
3.8119232268271,-0.00105241276275577,0.0137266763517696
81.5185527940738,-0.0335505065780198,-0.193831669415103
5.79317531113152,7.08783152975878e-05,-0.0776849303653253
56.1989328716978,0.0352399857996833,-0.487516108249577
57.9772971753165,-0.0109053948142417,-0.322988380829009
49.0801944035012,-0.0747727024657899,-0.00659348027141326
99.433422917526,-0.0693423805114675,-0.0129260465066594
0.734124871939132,0.000495389234089205,-0.000102032756490386
4.79313146883928,-0.0344268835311351,-3.0854584387283e-05
0.0315323119973809,5.10846520516851e-06,-7.58507800517944e-08
3.52683918160594,-9.12543578267417e-06,-0.00462572528192428
2.11047538456124,-0.00137291392898763,0.00184700270786434
4.67068953011118,-4.9846453391883e-05,-0.0490945126068566
0.340846588730223,0.000370178944576429,-2.32023270051705e-05
1.32844372432054,2.25689010196519e-05,-0.00907528511942752
51.2080258932832,-0.134252851990062,-0.0102440350650956
53.5104087695651,0.0458489205255682,-0.367588438516717
2.69309804532408,0.000287078421146297,-0.000959079633240809
63.5274864702401,-0.054424581323421,-0.0172324871616916
74.2347902550152,0.329708017335096,0.0511068270822235
71.5335273825272,0.145525989708423,0.00232137189000318
71.1760251357933,0.203917675259114,-0.122507295498215
86.5354665214341,0.31824561445388,0.154340904598377
7.63503458276038,2.37247315205877e-05,-0.103508229394609
44.6701362695915,0.0179897333357886,-0.414320677911629
88.760623846915,-0.097647550604522,-0.327856045792005
2.88766151386383,2.20498161715239e-05,-0.0383629692554987
47.6656251016552,0.0623621697288409,-0.154303653679962
58.8494768067561,-0.10067773195891,-0.0148004102070076
5.01298018801893,0.0014520126729483,-0.00168066277993717
6.13944214483437,-0.00141043297883935,-0.00231753344849565
83.6261848358275,-0.0277034321622857,-0.152330444336964
1.43665086384427,0.00258622808771836,-0.000233580493257517
13.1574819413375,0.00194595495374116,-0.106484810593401
20.442992446152,-0.0486962509595554,0.0431496747819472
9.04209135375653,-5.66876752667498e-05,-0.00135507963029255
105.580032877622,-0.0424644206295752,0.214968971403361
85.4103042444329,0.248952358039129,-0.00542337961220862
82.6189206304719,-0.0378112916292868,-0.246867551977589
28.0442717952383,0.00445354482339107,-0.284349506432501
17.052789890057,0.00391032883347601,-0.123269087866146
0.889453292825241,-0.000133065620108985,0.00399765005751612
67.6517154855796,-0.033371844878736,-0.0190808224734653
7.0535738012488,-0.00876748609503736,0.00476826347345593
64.8934160226793,0.0469098772966973,-0.5401212740406
38.4677806438116,0.00767667611896583,-0.42446316944479
16.3068993026808,0.000277789594179985,-0.215675046183856
39.9732556384016,0.118379714455172,0.11252538580763
0.282279412874686,-0.000804898872750595,4.55125044285102e-06
67.3080699866001,-0.0429669250213882,-0.0186460501815064
49.6840833806236,0.0235967604311924,-0.455956890843434
83.8893703080505,-0.0181146610250476,-0.423213357251116
5.33966450185304,-0.0307250499543505,-9.36885885644996e-05
3.31827574889866,0.00256545775246954,-0.0012321007050279
70.3903660443822,0.312119207148523,0.0676578540776651
85.5755260218725,0.0903443889178754,0.0581969476463703
16.5155588509516,-0.12151256499262,0.00697636327926257
50.2041165285853,0.0219902110389121,-0.478854412205814
21.1483802070223,0.00152786040556738,-0.270108883310214
15.2875876279797,-0.0492469391208972,0.0224398701151715
0.0255762596923972,1.49159475696428e-07,-4.63863824267909e-06
25.311568525745,-0.129485999794375,-0.00221245140744017
3.27822895954214,-0.00176277834683981,0.0107454094688871
34.4527311355179,-0.203282393648154,0.00888141297119347
44.4221025261899,-0.174622324051342,-0.00877547515797879
0.0916149643281459,-1.89439908383328e-06,0.000115827233122242
95.1283918874956,-0.127004120636355,-0.10350298969845
77.8384509238177,0.298849962881867,-0.0197874252471439
52.8121950622875,-0.147051353584026,-0.0136403032479223
69.9047747113341,-0.0283517731790101,-0.0215833668861177
9.123788048359,-0.00978644514808678,0.00539764387067834
0.193760100685174,3.16212375753131e-05,-3.28273674465515e-06
42.5703337893344,0.0290043920654102,-0.269678429527021
82.4326562412384,0.17153308958481,-0.187922919536973
39.8695980877239,0.0183441115660668,-0.313418828557359
58.5782392096156,-0.00934480779253117,-0.263534599413312
21.5670418870873,-0.143543790572158,-0.00100305164625472
53.813382739911,-0.0986362557694033,-0.00457402046671172
6.52453316222923,-0.00554994245187962,-7.22565055387061e-05
3.0100783294218,0.000570676918007585,0.00251100602919857
34.1789002824352,0.00517575630085677,0.103979395500312
24.5022795760901,0.0143284646107915,-0.114813026649892
58.1424826646587,-0.0953622640848157,-0.0132939025213572
29.5046129181175,-0.00268978870065141,0.0904218870305398
47.5554466865726,-0.00376626998840069,-0.539325142815816
35.6726658666327,-0.0628115071276615,0.0766343095783222
36.4529882515507,0.0104566690658692,-0.343673347134364
63.3256982667074,-0.0206249277702893,-0.474961288837169
3.27659191542203,0.000165366455545568,0.000993994937973139
7.7056509088423,-1.23866321636188e-05,-0.10363547502112
9.96530033154681,-0.0766817482057571,0.000762131668096597
89.0804023276277,-0.0112986754113346,-0.216493879719252
0.0087014960868277,9.34085762977938e-08,-5.25744947650962e-07
26.2945282496853,0.0343833346465727,0.0585732891983772
4.31702227567288,-0.00424365623396535,0.00116820495754091
22.2873111177041,-1.84583942536461e-05,-0.281569486284125
1.68704079125887,0.000921678460617465,0.000261213753257587
48.9308557456396,-0.151771472605764,-0.00479540641640127
60.8310150471207,0.25876098066657,0.096823970667457
12.2500647174983,-0.0189654041212922,0.0065291671285766
72.2498198006397,0.271363348778383,0.0459782215092409
7.69312327072513,-0.0406731817125557,-0.000195513026814596
4.50067148183973,0.000314480609626838,0.0144767692306958
75.3641888283824,-0.0135563284342997,-0.603465966396714
70.8855249160849,0.0464291981427658,-0.547892054292467
20.5352914486486,-0.000406519317984536,-0.166822663575693
54.5212138130476,-0.00476067802147871,-0.160729376424597
75.1802731182656,-0.0106047007362385,-0.0474098648389188
77.0377009791611,0.175049474394366,-0.22631179011753
11.1912598988755,-0.00488824977413097,0.00633050447455049
36.8394622967171,0.0208755266733378,-0.228134126221091
59.4755304808382,0.184612414028066,-0.0517360966494687
91.2513614015139,-0.0448043717871747,-0.00785389201727293
0.15553260456612,1.09718518612631e-05,-9.1660863345383e-06
52.0334096140466,0.0267687954859869,-0.473208783418031
20.986090170457,-0.0042368126342853,0.0381361312869544
4.25713235393643,0.000274881898063402,-0.0223692450423446
42.0069177204675,-0.204419098606224,-0.00619601331896502
17.1667933100783,-0.129940475781308,0.00437683602958921
12.4919240542119,-0.0945037397681393,0.000396295946291364
84.6241502269769,0.145841963791223,-0.174637929520418
37.2758069773087,0.0241602662806079,-0.193982878807932
8.25723740590823,-0.000155645449308179,-0.07189598730711
74.9543001497537,0.264464610532835,-0.05914867982099
2.97947358127409,6.31427337032348e-06,-0.0409050374377831
0.232114405117428,0.000248430547745005,2.88722700102439e-06
14.0804308914063,-0.103262801991308,-6.89568250853068e-06
102.820788219072,-0.0952475698456897,0.107262155077786
82.6851890029057,0.0962865100174063,-0.299767496848135
92.3539215163541,0.0433726662883274,0.266263635855264
0.91500439755007,-2.61669833623252e-05,-3.61565542067746e-05
16.8754539673581,-0.0177789265465218,0.0199997327168425
15.3965302348288,0.00880667196502123,-0.00760851814433758
73.9149201680695,-0.0208470580111072,-0.621424490708501
40.1931159465972,-0.207607524126865,-0.00568892903119608
85.2545067346656,-0.0573021842337523,-0.252818539168835
2.47024613722127,5.9391712751537e-05,-0.021305048748057
0.548610714991687,1.9043452537717e-07,-0.00757608655513361
6.9432925745881,-4.11893434117794e-05,-0.0151070898417576
40.8935389196705,-0.194500633491178,-0.00735032360130437
1.1083654872106,-0.000195661006930165,6.03974945225897e-05
37.8379805397701,0.0405799853929894,-0.11416722150248
92.4031394817776,-0.0983918979438765,-0.172727049268694
5.05021532840477,0.00133234328515722,0.0114739053203185
23.7779396036749,-0.000790541974371105,-0.182002874711441
68.484195877067,0.26728795541075,0.0316326164599009
63.2134739400735,0.271863856149087,0.100179207530718
20.2724355422382,-0.0669764696392042,0.0415244857239968
51.4618135141023,-0.0562432342530145,-0.00758492585363062
97.4967773144022,0.0199946230163651,0.491879817718489
42.0512172121663,0.117243295972117,0.0931753028935953
83.5354167388571,0.25651198455529,-0.0386681225866106
23.7790871419275,0.0335919925054831,0.0188472284433039
3.11281361153707,-0.0205321304114898,0.000436726679407972
84.5450543208322,0.305032115227408,0.117946942454801
80.0714793573832,-0.0304231186745557,-0.158439690115127
7.6794483578526,-0.00437139118656358,0.0138519660996959
43.228029055138,0.131619637419289,0.133441939077738
71.1991004072934,-0.0116641369579026,-0.0644574663236897
64.0406412261972,0.150595665563542,0.0423663492849211
15.5980446033582,0.00259041546621739,-0.132889295887947
33.6425694208197,0.0755340297815769,0.00860859054312311
1.59268263497654,-0.00430724759250696,-4.26302455053053e-06
44.0844823699103,0.1069841098722,0.0655661073617564
19.3279832108598,0.00290260289182472,-0.20038507471675
8.73514566440489,0.0040376923141674,-0.0118077580296526
0.0791460085448287,1.073899943748e-05,-1.06075791045099e-06
51.0436261917957,-0.0826981444310524,0.0084357514904208
0.744917220145339,4.98096762572064e-05,-4.52988611442413e-05
84.2962383088358,0.250683326730668,0.0926783972176995
93.1666681579234,0.136522444278937,0.210313938362443
15.743499427542,0.000814504427647623,-0.204061151783256
29.3324950728473,0.00709783683991815,-0.250336278465827
34.4626892697068,0.0907385104108182,0.0863953838092109
46.0933852413031,0.00352943139736611,-0.54962892831349
58.5726494200457,-0.00225112263908041,-0.637228222273065
45.4545035339424,0.120040721357931,0.0928877474797562
57.8775602713738,0.203394350231549,0.111953855850978
72.1145329446541,0.108049011474315,-0.00556655452761862
105.671128372052,-0.0158202336812267,0.252145101088389
64.0243071760128,0.056351551856029,-0.497188614737593
69.3480631697924,-0.00957069285573035,-0.0177910122222
1.80732827647176,-6.58949829733172e-06,-0.020506265097497
33.5759249382668,-0.0083859686663796,0.0994402498565528
6.90944427058621,0.00224213278903924,0.012873493355769
30.6172563897922,-0.103562115245438,-0.00232069949998723
54.4207372981725,0.076280826678749,-0.235762527224746
69.432749353965,-0.0300688793996082,-0.470378416289614
21.9712665926413,0.0193375573165767,0.0246625792949672
85.3330219765031,-0.0782254750691296,-0.336494361446644
2.10250962242229,-0.00109061994348178,0.000548011988933256
0.46484118188742,1.16340781952531e-06,-0.00424771238234673
74.9552654148216,-0.0483386415459569,-0.472871737360166
92.6879397564406,-0.106559025916604,-0.172453264568415
52.2987406063535,0.0257883814790453,-0.485150301959426
20.1619918431515,-0.000433548702926822,-0.198334467865745
1.87902442425376,8.86431954375001e-05,-0.00588231802365874
15.5046950499371,-0.000203602671703483,-0.0803870880031883
60.4923648513594,0.0335324094546391,0.0216952383852825
65.2480516042622,-0.03328564768225,-0.0158091166924131
52.5319771489552,0.0492655471370264,-0.327456646630347
62.1420957115099,0.0725502241374733,-0.403309940577801
8.22347098447897,0.000521000104169594,-0.0818152901417073
37.4390855369269,-0.212633384666304,-0.00235855080776621
38.4239474737337,-0.00155302328232899,-0.468278612810238
14.4232219469439,0.0118896396739214,-0.0247813103703925
6.55518390343897,0.000680343509432692,-0.0314334994126863
81.8897974214704,0.340059511364473,0.0622237243320312
24.1560355644773,0.00149555416725888,-0.305911164410305
31.6827685053215,-0.0817599524368055,-0.00209773946397259
13.6198363991842,-0.0391784360131624,0.0176033083417183
80.3371622762728,-0.0220295774139801,-0.520963375272528
66.3121158869998,0.113826958418012,-0.326457504604455
74.8725546260867,0.323949708968797,0.0653533250679762
56.0544104457907,-0.0865635538336297,-0.00834969330605273
0.0784268162154404,1.24581872437133e-06,-1.1276560759734e-05
29.0926828463273,0.0336557804763591,-0.103096246505647
87.4600640910368,0.174911329702193,0.121267547557186
0.658015079772042,0.000298781368530255,-7.49747241077923e-05
65.5048490062582,0.269511616679007,0.0751723630273705
21.5912105740219,0.000976554231044822,-0.281927873328737
16.6269243396098,0.00222443545298065,-0.169894000657194
5.4889439817442,0.000150601928926347,-0.0658686957932294
0.0856139440738544,8.634247650743e-06,-3.48811050473049e-06
16.8743268197792,0.00213710694463542,-0.179496009301686
84.9275220250497,-0.0575355865032781,-0.427234811540976
22.4759692335786,-0.000244599548913848,-0.275770353119948
25.5673631880589,-0.150909656764962,-0.0021291373961258
53.1756982591746,0.0344596687552652,-0.437623024448064
55.1642710348057,0.0952785664792887,-0.179428355360571
67.4899701971066,0.0434917706838731,-0.00628975930403179
47.8900546555196,-0.143181654122821,-1.90135379793903e-05
58.2918501073806,0.0354363434762501,0.0306744511480059
84.0739498530187,-0.0695898875334566,-0.347866741093266
0.885582814230003,-0.000269107798328688,0.00190477757045309
19.1865302800097,0.000170095855648162,-0.0140727856259769
4.93665499238161,-0.0231540994942468,0.00188868507468519
22.3120147199139,0.0200060902793856,-0.0832293441566355
18.7931404831475,0.0170067149299812,-0.0131595648883879
12.4751742760282,0.000307874602982239,0.00395930891027746
8.97541203190275,-0.014646702230511,0.00748143751273492
62.3873307102583,-0.0300070404005794,-0.0152697293291405
30.6349987525463,-0.200235184647354,0.0131603421233008
11.198342141156,-0.0344960553417866,-0.000243046645120503
59.8415782879269,0.148922015058796,-0.127455830102189
0.993091474987634,-0.00650738882071014,4.27456763332152e-05
29.3082759279779,-0.00247526547955786,-0.332770405617749
46.2377055591685,-0.187753584612997,-0.00893279711169992
40.5873743484131,0.0110390687567484,-0.420541659200838
65.956177858332,0.190401512294822,-0.107820604706604
65.3194961556964,0.0727742501972051,0.00957153087694018
71.9627861456604,0.153081810829025,-0.261445783299632
16.3753639209093,0.00230551717815308,-0.160414311483087
6.8630201068538,0.0002935250875671,-0.0762001221927256
53.644627515674,0.165449084787395,0.0965119023711282
58.2010696309226,0.00154011157660809,-0.636424515345043
8.85607257954415,-0.0467382215619621,-0.000258224736165439
18.1303476854564,-0.0151563896553994,-0.000520179832526901
18.3199856518966,-0.128368634714712,-0.000443120192016826
63.4822968650251,-0.0116354165767482,-0.238129334891004
106.223580305793,-0.0475050189832857,0.0724221480411891
62.1456565740071,0.0268233467912984,0.0109056369574379
95.5416566093104,-0.061442704474356,0.0727084003711002
14.5824668267993,-0.0337349036604622,0.0176147073100996
23.4721873198506,0.00234078724876828,-0.281497013246902
25.1115057715707,0.00681048478776921,-0.18714210101031
43.8980442920483,-0.00488617458749187,-0.325088935918134
34.4924752360896,0.00717640350613232,-0.355165171194879
65.1099180850241,0.280890648802728,0.0884367317923282
60.1039761620901,-0.0659745387195767,-0.013720578839076
59.9873031793678,-0.0440365445878626,-0.0085023463333589
1.32311283279612,0.00284563821900611,-3.10547945975121e-05
47.5245955787925,-0.0735684215023779,0.0189107770539807
81.0014486950486,0.239026111864521,0.0560554425396108
32.6089854268851,-0.211125529184407,0.00236594406532786
65.9006036913925,-0.049598435402392,-0.0185478368224933
78.5105387494261,-0.0569569883664273,-0.459942714890882
95.3482105921718,-0.0577660444827185,-0.0176369823856875
38.246961776148,0.0762220081170488,-0.00760587930337155
14.9749038617293,-0.000354945875443266,-0.122529189358402
9.03718867112312,-5.70687874561228e-05,-0.00403394100964934
10.0679062697411,-0.0429973584601634,0.00864834197608382
77.6188528572767,0.0682507044850085,-0.43862840255198
36.6343540173025,-0.0780976160419551,-0.00280731946958271
47.2218192994839,-0.00543448695102565,-0.30922390720843
1.90329485195335,-0.000320938193677513,-0.000253536902043433
3.22905606624222,-0.00291682402808151,0.00489788431401017
81.3929232169387,0.35424301943057,0.0923407048067437
13.7366893357804,-0.0471061174817528,0.0180276604479964
0.578460104642898,-3.78173704788774e-07,-0.0069799120355011
39.5898405300873,0.0187318253594473,-0.304311799107154
2.95864913165712,-0.0213178347207239,-1.16438110279288e-05
29.321647337867,0.0109995662664215,-0.192046171221996
55.5875280248821,-0.010395529177805,-0.55870356856093
60.8747392963295,0.0181503440848588,-0.613302190096097
72.3333554950309,0.146966215722991,-0.279895505532937
89.6787699199652,-0.0416137800650936,-0.227398734555029
58.5888738085377,0.0375543646147847,-0.51046165944758
60.1938997662611,-0.0322319296928671,-0.0133615462868574
0.947647849846271,0.000209282393403512,-0.00012513747206628
39.9321864276309,-0.196067865854062,0.00129998356082066
58.1584892915203,0.161422517892799,0.104046631481411
13.2782868624627,0.00526123997628741,-0.0492227806495692
3.7496040263187,0.000116499129031493,-0.035868304455816
3.13033416251448,-0.00256767849338477,0.00147785277533279
46.8527424036182,0.0299747297816129,-0.342745838475355
8.21871275954256,-0.000157492450067397,-0.0752827286278206
3.53432988027661,0.000142560868819445,-0.0278289515739096
86.9390200762959,0.0289380980669791,-0.257135215881336
57.2870880233506,-0.0857781484216041,-0.0119697453512986
86.6108758589388,-0.0841636384815296,-0.322483376624709
34.9611384301329,-0.123686127444516,0.0511606947446323
89.315449593203,0.287670056713921,0.195633631274001
20.2360496692992,-0.152683994048246,0.0028292469477855
33.5669922995194,-0.112199153694156,-0.00286229114487227
97.0656875087155,-0.084729156702077,-0.0718359166589314
100.409270020776,-0.104695800630157,0.0129555532137725
54.4465265455173,0.0425863724842406,-0.40778491707139
3.49866876161921,-1.0116829910322e-05,-0.00762430628058191
0.556474793605403,7.0519760301261e-09,-0.00766247205702685
9.62740180590002,-4.00251320292842e-05,-0.12797315226096
106.857619646662,-0.0121429123041345,0.128523961275249
75.4102784746495,-0.0270175285586722,-0.257997988034556
2.26864325437059,0.00263029084905143,-0.000681312646508514
64.4368866918697,0.133776896795379,-0.240029432479549
84.2549650982341,0.288752701422521,0.0225090336208228
98.8225709416338,0.00183608455837752,0.439862370687077
85.1707847234307,0.0865846036423836,0.0504687756503783
12.7274138005015,-0.000272160785642097,-0.0874217054954071
25.536038324311,-0.157610780467111,0.0319340209425571
78.7814376398648,0.030820963149679,-0.487258147666792
79.2314728777984,0.251312271393575,0.0504663241882705
40.1391488570715,-0.109257349445247,0.0350521863327813
38.4959274154403,-0.17969048963162,-0.00611178218314797
51.2083141048596,-0.159138797840794,-0.0132757711034247
63.4177304384546,0.0621164461915056,-0.466803119105644
14.8321412150792,-0.0159448759712784,0.0106906454842639
66.5597780260059,0.0837234694403097,-0.433864146386269
26.4208234878162,0.00571426371877805,-0.227132272312337
55.9181005335972,-0.0117262594516665,-0.531458608718159
66.362547101972,-0.0179069895480062,-0.0152148671492977
49.8689029777972,-0.00208706517579806,-0.0215478555579883
77.7099123380137,0.212520207422317,0.0305066315136181
3.51867552549036,-9.41239832459458e-06,-0.00562280631670887
43.0423896976837,0.00439687253875555,-0.516081807075917
70.8836828694646,-0.0128491676609052,-0.118041493710198
0.308718447251618,2.41065690385755e-05,-2.81864743390402e-06
89.5992506067769,-0.0679294516082285,-0.191044502194591
69.9984301776568,0.0631001280761141,-0.507037406995505
29.4266256098943,-0.174057735649496,0.0314219930235012
64.5720136765765,-0.0176873972993859,-0.34695818710265
49.1931248471344,-0.120741562769131,0.00270392346654621
2.8404245484809,0.000170531284589621,-0.0103801952918325
3.34498206512181,0.000581928263696745,0.00950123587880095
6.7137060947695,0.000320075956250241,-0.0700392802208336
54.7954193566405,0.189547248746645,0.0689742203858488
79.4842866503696,0.0672930614309923,-0.00610808376821155
53.3161666374859,0.0212542470481606,-0.531367475509887
37.8245380158169,0.00879253969708213,-0.397891745567331
61.3748976013711,-0.0855194776186325,-0.0173514301572934
15.279936093205,-0.111803450013262,-9.39065151019461e-06
1.30158558924144,2.29276655071337e-05,-0.0082190832795745
31.7274086536786,-0.00254828578023622,-0.138987058536922
9.17907157943977,-0.00777758136726281,-0.000142292799952018
67.1688761435991,0.176238773019438,-0.157142435995255
2.69141896521398,4.39729341641738e-05,-0.0301694556451111
0.0495718405398672,6.95195105837445e-06,-5.40018639884684e-08
19.5752753335351,0.0227108964012847,-0.0321263861772262
7.27954738894119,0.000178813450738765,-0.0935669378152422
25.7412215713538,0.0312984788658614,-0.0855642776754708
3.37544715598844,-0.0179634446371556,-3.73875172411311e-05
22.0955323682107,0.00023532610912036,-0.284761400499894
3.17951135897441,-2.26830357016693e-05,-0.0335063827745347
63.6857745434596,0.0699907505508742,0.0188137507741852
77.8015669819886,0.268190091722239,0.0508729737547516
39.1124244146155,-0.201599514959012,0.000785800370315059
35.2358608236446,0.0116303263535186,-0.300260915744699
53.0685796440262,0.022480110043273,-0.520136718947684
73.4615813140617,-0.0392764963661029,-0.589213038397906
77.4046597639403,0.165503491612026,-0.244110992195917
105.903379623569,-0.0151620967087227,0.230767403989075
67.2604343697229,-0.0177360233483877,-0.288405769035832
76.7240993083741,-0.0432690345161359,-0.577362592727119
28.2264106651414,-0.142912612201946,-0.00282417490067173
0.854947087582993,-0.00252643591696623,6.59408366235033e-05
52.6399734947139,-0.00280363121714007,-0.0518625940447595
85.4043543408198,0.181695671715052,-0.100236608962799
2.61692467279218,-0.000408793758656704,0.0109280825092015
55.3138877622182,0.138734773603177,0.0994766085036375
51.771209285047,-0.000274640716666757,-0.597677299143157
104.60446726141,-0.0636645475264878,0.00447672339286629
53.8269730298884,0.0447593279314902,-0.380981829300237
7.14680550855082,0.000222986185926993,-0.0882112162038061
69.3123221340031,0.30418103548165,0.0671173030237822
1.44765346615829,-0.000454194450762936,0.000220807154256084
80.4785984337523,0.0140259835535689,-0.471766361650116
14.2131242684828,-0.000171764416040157,-0.177719298161157
67.2237347362554,0.216099871812115,-0.0535065379747379
74.4496534669574,0.106480808286302,-0.387402089965123
48.9648764955159,-0.107930206409247,-0.00723642769433245
1.98396886120269,-3.66488868914317e-06,-0.00612823569257076
60.159722119995,0.0251315588650334,-0.58383096022505
75.9849045889651,0.288598166816871,-0.0284694931585144
1.53413573684372,-0.00541472982786639,-4.78507087707742e-06
16.0546412717439,-3.98412735467025e-05,-0.0395307438819063
72.7151308052985,-0.0142948141062898,-0.137651758128972
61.5076255859869,-0.0120721425649082,-0.623784136657324
3.93314461412515,0.000570337326106826,0.0122532109900073
96.7808674001499,0.0638073965596788,0.455166880871797
99.4103916784843,-0.0967785424580128,0.222412616270244
25.6899196785312,0.020983250279117,-0.10955660918549
25.7945827525611,0.00856927908941134,-0.157644231319543
46.8978888674901,-0.150031107950922,-0.00850594207715572
8.59044664116676,-0.000112104325658632,-0.0447512676138158
9.86936374728651,0.00146280754392944,-0.0539665648621259
68.3518154436105,0.1617039268169,-0.209063390536301
45.9071262843434,0.0152317453928068,-0.466631021019039
62.041760042692,-0.0163313789277044,-0.382743835251089
0.243049648782207,1.33769082372842e-05,-1.04962482628658e-05
2.49006240725834,-0.00135643438936261,0.00789653085536482
4.33376130133916,2.72497882352361e-05,-0.0590218090985132
78.4152071264261,0.0868382383555099,-0.38575541832159
37.6798689229784,0.000767629123008106,-0.468540305737271
102.327067174863,-0.0891746518485929,0.0439040095802436
36.8274887236247,0.0157827645112116,-0.282911322357052
73.4989431181319,0.0579623614830809,-0.0148190971078996
4.99543572529379,-3.27868427856959e-05,-0.0222510892624974
2.30452717532681,-0.00162388930762584,0.00413320547544814
31.9456363330008,0.0139071218833944,-0.20724148328409
46.0133281462636,0.0515827017121884,-0.177181813464649
31.6377182519569,0.0138210194454657,-0.200566228312053
35.4586231007625,0.0202140017288309,-0.199304758046448
0.692617247460126,9.80274143618965e-06,0.0031749216886476
42.7599318458374,-0.00242370886892389,-0.128900872856168
42.5841789435654,-0.102697366919352,-0.00454565177820984
42.9629828205106,-0.163692382412591,0.00482223838349769
60.8251716508488,0.108870252580375,-0.248599826258547
0.902934702420911,-0.00389874769379361,6.22870562498737e-05
21.428969001513,0.0283626091033606,-0.0343242925421516
24.3572315376964,-0.0836762336731984,-0.00137328623085755
