0.835071145218512,0.00127968972325536,0
-0.117040600633337,0.021219194673765,-2.85099413446448e-16
0.219833082770242,-0.0145061052151424,0
0.695984223759567,-0.0160276316848901,0
1.31918519553699,0.138436098841243,-4.47782477149331e-21
1.02608865366085,-0.0091638359621183,0
1.11479568031615,-0.0537590119518164,0
1.06835815089891,-0.0586585777623919,0
0.682570131014396,-0.0502838216717216,0
1.07298673369761,-0.0461127161455057,5.1773103587241e-20
0.481570336753307,0.121038575619576,5.58088332046419e-16
0.314458369592526,-0.00329556872727305,-1.64419620218188e-21
0.685097990431463,0.00517163535826084,0
0.623327113963369,-0.00109697082233594,0
-0.128529883343797,0.0670383390035263,-4.59492812000452e-21
0.43672607800756,-0.000646268153118113,-5.91091437969322e-16
1.25783457174168,-0.013633905578533,0
0.664676370339356,-0.0210254911013792,0
1.13389402366495,-0.0405007317901745,0
1.05268855081037,0.0667375318889532,0
0.827305477595208,-0.00361720019891408,0
-0.0956570882378678,0.0584298733368583,2.01594387540194e-21
0.343966731157936,-0.0397890883350875,1.3424721932079e-21
0.0649207529675143,0.0160002969564878,-1.05869749776624e-20
1.11771152084529,0.0327352388776253,0
0.977886732824368,-0.0155468918909985,0
0.00584321540355812,-0.018498423366828,-1.26853783785687e-21
0.260619898789259,-0.0637650430975412,0
0.800730873045033,0.00935524630205889,0
1.02839680963268,0.0576815303865387,0
0.275584077274861,-5.23065862674016e-05,0
0.870653877186527,-0.00131110913129523,0
0.481200226266579,-0.0113890505944401,7.46060847042355e-21
0.665104842789509,-0.0223811207133771,-3.56325063583909e-20
0.982251478860365,-0.0441307274026298,2.05197501558463e-20
-0.105550629372802,0.0597129493902738,1.16012592987906e-21
0.0452790788812606,-0.000398826473745485,8.08910176076447e-22
0.685376062614098,0.128919077392657,-1.76169026549148e-18
1.07076170740731,-0.00472385489768612,0
0.20580886001505,-0.00928835154899286,0
0.90373128598629,0.0344006200100329,0
0.336715396279301,-0.0676894170159524,0
-0.168015121702395,-2.8525012345737e-05,-1.43134523029598e-20
0.71601827263303,0.14258952798629,8.18610443964721e-19
0.514128104172296,0.000661549080635721,0
0.085200358135257,-0.0311847849217203,1.18606566448936e-21
0.102194411924389,-0.0248600186864296,-1.29235273044932e-21
1.09115556796761,-0.0351583261712201,-4.86039678544215e-19
1.08907747605977,-0.0416116951074835,0
1.30120225046042,-0.0373685109899954,-8.49387877254703e-21
0.831081639570202,0.000268350397984463,0
0.483972101159718,0.0138280662871847,-1.69662027483425e-20
0.842325070659743,-0.00501091201255616,0
-0.210308308525819,-0.00266654168626562,0
0.374226662515774,-0.0283089503060142,-1.45918141616942e-21
0.786660037661632,0.414310586411243,0
0.457237385871228,0.00159175999242642,0
0.168384396879521,-0.000103221282239202,0
0.143543816994087,-0.0102351301363879,0
0.917482037234435,-0.00729580505070226,0
-0.0373016773250806,0.000138842116053912,0
0.500604884520121,0.0649452664308915,1.65806728404288e-20
0.843231945616773,-0.0174244412695663,0
0.481164492704431,-0.0710688803792134,4.44668441662042e-16
-0.039984350546268,-0.00741813470502814,2.53997768976612e-21
1.10659174951795,-0.0255394760409559,0
0.0256923570705014,1.73368209554679e-06,0
-0.226833462838501,0.025015184760702,2.14703901854335e-21
0.465472149753865,-0.000620588386569126,0
0.5648862575531,-0.0403055866614268,1.95070099459813e-18
1.35192121681212,0.00588397133554959,0
1.2222791944037,-0.0446254984032415,-8.73469029995779e-20
0.954756905193091,-0.0563467350848563,5.79675703959333e-20
-0.0754976782540106,-0.024888136706601,0
0.324821236761163,-0.00350943230784003,1.47738541728787e-21
0.660209136937113,-0.0600985710490857,-7.57792204803199e-21
0.435094943080037,-0.0502188979550562,0
1.33027423724836,0.0393046922611355,0
0.939787338615143,-0.0078615515141794,0
0.648499604771865,-0.022443994442306,0
1.32349474611596,0.0695157225573797,0
0.0363344169712079,5.81304904329373e-06,0
0.938007098503177,-0.00867137587060735,0
0.873505368842139,0.00219795870868054,0
0.64451668157255,0.00209828147481127,0
-0.199950161174474,-0.00119425391433772,7.16299837142047e-16
1.03655495997217,-0.0518951893649227,3.61674867533288e-20
0.716582113990342,0.266137900077227,-1.0874397906017e-18
1.30412076174476,0.0446035493466122,3.76583363777486e-24
0.410592409080714,0.000205409794144781,0
1.3119451225995,-0.0333287074307984,0
0.454134999583947,-0.00829911251434832,0
0.854700391553168,-0.00475730848253716,0
0.961634298206952,-0.0110584273924174,0
1.20543255847497,-0.0150229746189674,0
1.28351342843107,0.0045862701603384,0
0.137533466556437,-0.00628205842566529,-3.51622347335635e-22
1.16901606796041,0.0518237588671766,0
1.34124725068396,-0.0173348179027556,0
0.381646022502674,-0.0221869833639077,0
1.07614720494498,-0.0566241750051635,0
0.753662382526153,-0.0728458387143981,2.81352308497565e-22
0.821852888048524,0.106501151874902,0
0.677453326612495,-0.00170464516507207,0
0.914898166067134,-0.0114168010283434,0
0.509044978706656,-0.00046216317083987,0
1.04104359611093,0.421576985851998,0
0.703780627200549,-0.00100470326904525,0
1.31386400816685,0.13451750375555,-1.80404004993483e-21
0.951198124986496,-0.00976826275041491,0
0.530462812240581,-4.71897368379916e-05,0
0.840743346091192,0.000648278628137369,0
-0.198015659485171,-0.00682792144438025,0
0.30395897722218,0.122083385891565,1.12283495968863e-20
0.854484413943577,0.0113174608690341,0
0.0485212155872427,9.19470312497586e-06,0
1.00672661041202,-0.0572119969292684,0
1.22266724787102,-0.0125088906866078,0
0.535761952984663,0.0785191102641995,-2.00183820610117e-18
0.847910720695533,-0.00425244095670781,0
0.915964024181973,-0.00699995224311577,0
0.389194161363398,0.0246373885942422,-5.51930176222208e-21
0.287874120611944,-0.0660944135912677,0
0.99534100489339,-0.0199523201193297,0
0.374490952394623,-0.0579575892104785,0
0.382766365735162,-0.0688097043112499,3.9093882392947e-16
0.284366681261028,0.0372217043858066,-5.86264444359285e-18
0.475631910791957,-0.0137563594682347,0
-0.0922592309190154,-0.0063131229023083,-1.42543442568244e-21
1.24846138523037,0.276126804861833,4.3110281049905e-20
0.904487842981552,0.0323524222473604,0
1.28724886854365,0.0373528120217827,0
0.293952465013184,-0.000500592500067294,-3.38144439982446e-23
0.807142088520023,-0.00306055464889815,0
0.204623305743433,-9.36216922533211e-05,0
1.35793953898083,0.00187924008016316,0
0.767332840882634,0.105699896571832,0
1.16612008217556,-0.0141936438065017,0
0.964517064070322,-0.0138872524190456,0
0.378878579254389,-0.00015744297221059,0
0.831893451980252,0.00429080534824798,0
0.896206622434747,-0.0480867297523303,-1.87659494862018e-19
0.462983719514115,0.00452206101670823,0
0.246811135996226,-0.0616109182298506,3.84058874704147e-16
0.855168333014372,-0.00247115538429921,0
0.804181957130575,-0.074003854096735,-6.14333610939485e-20
0.732338104881127,-0.0167637771261197,0
0.810894797573879,-0.0506211157133332,0
0.483181700759197,-0.0217836037996009,6.7834921744453e-21
0.120488169033092,3.73996985650032e-05,0
0.774558192643216,-0.0278384015873389,0
0.897554105057852,-0.00637375408792195,0
1.04459160269734,0.41773254354091,-2.99547847650991e-23
0.852611618908525,-0.00529980492769097,0
-0.108948775141484,-0.0153443677035362,-3.28403443630648e-23
0.878059819026664,-0.000121153038407002,0
1.25834340113443,0.00911153826692938,0
0.765081749643752,0.00172199250485492,0
1.25541226429613,-0.0215724266290072,0
0.754772450083112,0.0108221793818048,9.33453291571579e-20
0.706674673970096,-0.000730853249679739,0
0.81783959202045,0.00191440668199318,0
0.0528255342665193,-7.9371590139349e-06,0
0.978015734147593,-0.0589247811677877,7.36652917945908e-19
0.855615433340093,-0.00413624885775158,0
0.0924677020148391,-2.97807217910305e-05,0
1.23385035456077,0.0597956618369347,0
0.0518179525190066,-0.00997838625424749,1.09148286580776e-16
1.31171854717046,0.0631920277400229,0
-0.17541431773596,0.0691463034611549,-1.37087010807763e-22
1.15320936890048,0.0151548095479627,0
1.26067672192146,-0.00929658899215676,0
1.20211582768429,-0.0201144436440726,0
0.875595577776936,0.0871021585844853,-1.52132970906625e-19
0.343710897907531,-1.1684031823638e-05,-6.40183447721731e-21
0.168343045374494,-0.0185720411012443,-3.53726584814667e-22
0.867337261689239,-0.00356982332406266,0
0.694889811134848,0.00234759324204626,0
1.09088910476826,-0.0518837226407929,-5.23738387578526e-20
0.741582619109791,-0.00236454267790961,0
1.08525180877758,-0.0279369818049773,0
0.860206801890175,0.0277482998591056,0
1.33667697089065,-0.00876284266514502,0
1.09186691382527,-0.0342897710824066,0
-0.126486948177485,-0.000477456140743158,-1.91093394676025e-15
1.09912123068541,-0.01671584731495,0
0.752559015826186,-0.0288678724638608,0
0.642402004844931,-0.0419163691032999,1.5592113065227e-20
0.574191322021131,0.0748941850278896,5.22220001544408e-16
1.2054765699688,-0.0239946152507633,0
0.521305846819739,-0.0164676822354503,-1.46488487619885e-20
1.32910285647472,0.046523230751549,0
0.36362742398145,0.000733515745197668,0
0.330266513121689,-0.00208292612186673,-4.30766786848847e-21
0.683704615524598,-0.00226652162372344,0
0.36522458124837,-0.00350369104420483,-2.15475895769823e-21
1.26873974596068,-0.0315638106285544,0
0.023087836401177,-8.06978466172797e-07,0
0.297631339739736,-0.0467482309914921,-2.55635863654467e-21
0.762205829919338,-0.00337977859002574,0
0.230548745502371,-0.0405681370511959,2.41563577418561e-21
0.0603124506391168,-0.0432969681209299,-1.22663264932678e-22
0.0261757336435727,-0.0115432698915297,-7.88511478426202e-22
0.217223902616426,1.37038114473876e-05,0
0.746949618967682,-0.00293505134651854,0
0.936087309185807,0.0401329170612556,0
0.893109969421335,-0.00516144813701776,0
0.540871770585896,-0.00113075511455706,0
0.316919777235821,-0.0124323760262211,0
1.23225006682937,0.0491490421116502,0
-0.135002381810382,-0.000432397880295667,-1.87006338710073e-15
0.831528075950328,-0.00423851943003177,0
0.412602724235891,-0.0122066301711584,3.6189711236355e-21
1.3278971284424,-0.0102605532247574,0
-0.131191720620885,0.0648686547187168,4.17581284570002e-15
0.616112530861135,0.123850442918301,-2.73501934133134e-20
0.740658566994257,0.00768415094076899,0
-0.0486065613715066,0.040208038123087,-1.93989751097556e-20
0.0964309200406824,-0.0167996503582802,0
1.11787086463325,-0.0300743924893885,0
0.809455873269313,0.00389220873512164,0
0.309768354280593,-0.000494023848202945,6.4784825948467e-16
0.395110692098628,-0.0604448224454683,0
0.870388937185732,-0.0174284708309335,-5.18564036399691e-20
-0.139425565775648,-0.0111500300633634,-1.15551069779675e-21
1.28367081636226,0.0300154775023775,0
1.10066249385423,0.000907538365640421,0
0.69900228485382,-0.0652836959666844,-7.77517481373781e-21
1.21147877555056,-0.03182562269519,0
1.23803567864718,-0.0194159698343191,0
0.865801119193726,0.0140605718090381,0
0.436156999428836,0.101583080495453,9.98375324482588e-21
0.846879407645821,-0.00410600475752498,0
0.268823362106064,-6.58395646571013e-06,0
-0.0111690159429811,0.00560749544745889,-5.31068056464718e-22
1.21059637268416,-0.00798086430393686,0
1.03058578088119,-0.0342329556157686,0
0.995638028371196,-0.0601293762276702,0
1.18273517756289,-0.0295471736037823,0
0.632537495908447,-0.0224003173255066,-1.50674416714648e-22
0.53267370350035,-0.0371345593713749,0
0.342748919251686,0.00317239625283406,-7.69173078219767e-21
1.3509573992677,-0.00194976889407001,0
-0.166329536000239,0.0359867559956983,2.49778553723303e-19
-0.0904868779543535,0.0461427458797332,1.6782185737386e-17
0.507000974849663,0.0286845264476446,-1.66177094590591e-20
0.194983871955907,-0.0462383884393327,2.3403330830954e-21
0.732535708718694,0.000912624582197332,0
0.368838737034962,0.000150118837994042,0
-0.152157036428652,-0.00244644245461764,0
1.11287494871438,0.19742983450133,0
0.72439335871295,0.226837014755411,5.96406148482343e-19
1.11806286225492,-0.00409289715291331,0
0.923999554063545,-0.0100295393464041,0
1.06843023957315,-0.00647529720869811,0
0.301267178662032,-0.0588204416967011,9.28047669150793e-23
-0.155232124648405,0.0801271707165962,-2.42198844143555e-21
1.04117991176595,0.0352360509896691,0
1.28231992331275,-0.0069472286636539,-8.48664221610731e-23
1.24868687493602,0.309779182164279,1.9066058728799e-24
1.29296664559342,-0.00428443130671872,3.80225116792007e-23
0.62463070454432,0.00162676184262981,0
0.652215727609397,0.316597133509037,2.04205503625403e-18
1.14055645126038,-0.0575076483108493,3.78028667716838e-19
0.369284288875012,-9.77635631232105e-05,0
0.221288968762619,-0.0579052932877787,-3.0790403771434e-22
-0.160894452638747,-0.0125196273735912,-1.92543508623692e-21
1.21934272457745,0.133411020830758,0
-0.0575194950380454,0.0313962335811652,-1.11243881250804e-17
0.857318407245495,0.00177247629123438,0
0.141291338183062,0.000130573946047651,0
0.752891573999278,0.00830456484956239,0
-0.105551546767233,0.0202354671798057,-2.64352982187551e-19
-0.213067740850754,0.00250276381482682,3.83497518436156e-21
0.377970767142306,-0.000449499263280305,0
0.195338405469432,-6.4293571161189e-05,0
-0.205493416989981,-0.00130369653621741,0
0.175614818833848,6.05082747483053e-05,-2.77488476131815e-20
0.436893045638857,-0.0293708344767236,-1.99380334472058e-23
0.664702850504315,0.34313009797441,0
0.731966599589482,-0.00124353391180903,0
1.1804708341625,-0.0231126395606992,0
1.34467353762091,-0.0145788942193575,0
0.300062721828114,0.000967084920323371,-4.645597318104e-23
1.26866358582343,0.00315493862456006,0
1.04428588263462,0.0282408140862168,0
1.21810654000614,0.372325502613931,-1.29534659239271e-20
0.353506049510841,-0.00248952491999399,0
-0.141019359872672,-0.0138279749793846,-1.84346909673002e-21
0.628627073698958,-0.0455680532432738,0
0.72315070102071,0.263686208529967,1.08137236329264e-18
-0.185322259871658,0.00655669139548159,5.8834502536584e-23
0.444275738875997,-1.78286957301513e-05,0
0.306130612426281,-0.000229156523528406,0
0.515951174427652,-0.0585182879936744,0
0.205127028776872,-0.00833368861798297,-8.0503523642083e-19
0.4969153155893,-5.81511970268139e-06,0
0.964279975578749,0.0169266379534887,0
0.834047821524926,-0.0690841066884697,0
-0.210346687467337,-0.00456280946726371,3.26754229996148e-23
0.805944341049358,0.0111829860292983,0
0.293035616768172,-0.0262301666835454,1.76963625954351e-22
0.905145038736913,0.0269030269047682,0
-0.049942058416211,0.0148903167341347,-2.83962521343766e-19
0.424540131945152,0.21543565340878,-6.92168458314083e-21
0.816681964870135,-0.00425017075977551,0
1.02811254803852,-0.0118871921720404,0
-0.209087740412957,0.0208134793767832,1.22395039919026e-20
0.143265431760099,-0.000318137248862701,0
1.21151965851645,-0.0265954573611609,0
1.34858665396628,0.0181397836778274,0
0.753061163593969,0.00368716123399984,0
1.06995742270033,-0.0275293790041719,0
0.576421733318456,0.237278080789995,3.46442356827046e-21
0.0489946734136177,0.00993496868762089,-7.64766465926035e-15
0.90288430059553,0.0354466008060421,0
1.06793171054197,-0.033168937457974,0
0.881986916541171,0.12200231424513,0
0.947859812462912,-0.0180821991819243,0
0.788947888501342,0.413384414841421,-3.49689418665292e-22
1.11229467455083,-0.00439307580312326,0
1.28054828170373,0.011162396227536,0
0.756520629762785,0.0276547025888354,9.06233147986211e-20
0.888287757603356,-0.00540547018743004,0
0.280223752921002,-0.011847393932064,-4.44657415394378e-19
0.535461622314497,-0.0357265829515574,-6.83496157250939e-21
0.280090746576645,-7.36488486486002e-05,0
0.267040897807118,-0.0079565476815003,-1.34969365180813e-21
1.28028066273103,-0.0374099028331391,0
0.877245544932469,-0.00348505874373346,0
0.890460699255268,-0.00547889676041161,0
0.173647297233714,-4.30073795875392e-06,0
0.605114413684859,-0.0454393953256513,-3.66930337970983e-21
0.471815806759324,-0.0388540424042808,0
0.619997467203893,-0.0103341958601424,3.46232890903397e-20
-0.127288947583732,0.067402194077724,0
0.597660718648579,-0.000303141791123078,0
1.32875918262785,0.0492757091649812,0
0.724161000617109,-0.000983642363843991,0
0.960224121233695,0.0371303490318554,0
0.0312364312934858,-3.33140778280524e-06,0
0.629604739307653,-0.0364108548613946,0
0.558126108973234,-0.000253265794913214,0
0.102870901882055,-0.0412283240458386,-8.61298207477466e-21
0.29436913944839,0.0942962000721178,4.13834567218959e-20
0.538544453200766,0.137658331333615,7.11586734601308e-21
0.532971653402929,-0.000166885454039137,0
0.308469383759944,-0.00349881021508473,1.61093410090597e-21
1.28478351800581,-0.0167092432941116,0
0.556853177266341,-0.0149674834943447,0
0.873609303195523,-0.00505714883133995,0
1.03118036148284,0.0178132735835765,0
0.358335127108842,-0.0285272292663811,-1.60605768169136e-22
-0.11506453035484,0.0678477120995199,6.13378396775739e-22
1.17737830490186,0.312813509683799,-9.1578892438789e-20
0.0886781442431286,-0.00525620721926609,2.13406940029977e-16
0.644241093288437,0.253557244743441,1.34251575061672e-18
0.512086047784688,0.191044962461578,-3.91544774221853e-21
0.588970271902241,0.0013477106529924,0
0.466764568190213,0.121763480864591,1.14077925117602e-18
-0.183719732088355,0.0370097148149139,-2.58574809192492e-19
1.28394443899398,-0.0132906934089295,0
0.513457185547181,-0.0250131621284383,-6.87270962778818e-21
1.33323374678784,-0.0138318951399235,0
1.02753260016847,0.0650707501835557,0
0.61176615430346,0.00176073496647375,0
0.120149217354547,0.00195991896751656,-3.55157079656728e-20
0.494622734501595,0.0510472293881892,-1.69999943049837e-20
1.00542384597288,0.363477848843192,4.2661965508392e-19
0.503298505657523,-0.0193706649458036,-7.06542235188084e-21
-0.130136621369756,0.069802963277654,1.8909728535961e-18
1.11706147314574,-0.0279545248243608,0
1.22103815136482,0.0319174215506307,-4.27662110883632e-15
0.752933444683797,0.0923934031310776,0
1.25654635419968,-0.0112102016890028,0
1.24849679238073,0.223348650478805,3.85998104942335e-20
1.1880417157999,0.121547709977359,0
0.571697451841574,-0.00123135253960697,0
0.186231233445592,-0.0374620938249214,3.47787244995471e-16
0.022965339062146,-7.41255253933373e-07,0
1.33495671752938,-0.0118005144054483,0
1.21570168768755,-0.0531034640975466,3.26536764136583e-21
0.621116629690547,0.32832351444664,-9.23302293499615e-18
0.844424905653595,-0.00169123659816467,0
0.877906899993599,0.0370658276216099,0
1.28626645335093,-0.0304614654046976,0
0.585431301342995,-0.0567199831643528,2.9817513127685e-20
0.962898929386887,0.404312075427267,1.31871939370715e-16
0.599639229428833,0.00260663354533195,0
0.72336765475847,-0.0250777848923415,0
0.394414362945799,-0.0730427521282213,-4.05765993473571e-16
1.29559060527266,-0.0350486574320526,2.10834412612036e-20
0.306182400879627,-0.0108639761604513,-1.70594217744088e-21
0.583940120868196,0.301341723956825,-1.8728572177001e-17
0.879379763592928,-0.000352695844638429,0
0.71799513433411,-0.000730256697154105,0
0.699917651401856,-0.00173000950227944,0
