0.81634536302004,0.00444093625448081,0
-0.0472506602473309,-0.00996485743595132,0
0.89272617594362,0.0228746396205864,0
0.791546733966925,0.0020386039151499,0
0.971999431960581,-0.0172427174028714,0
0.838781687346278,0.00222979392374975,0
0.438680427543659,0.116066053698261,0
0.792441934212584,0.273440152510949,-3.24832161214209e-17
0.87265545187594,0.0369158524154151,0
0.870503748601555,0.00882247226128557,0
0.870454603343683,-0.0192912473956432,0
0.878394369404734,0.0186387610373774,0
0.973637647505119,0.00461029404387951,0
0.87057528709701,-0.00217398027038517,0
0.762823629019862,-0.00651805771120628,0
0.868090251788208,-0.0373955409887585,0
-0.102997495127856,0.0528380255151375,-1.77930918192954e-21
0.616106195025662,-0.045743534275184,3.56980183966291e-21
0.282462473154192,-0.0256014540466382,2.00021918149206e-22
0.304772379876836,0.123439651733421,3.21911225242579e-18
0.634753309617323,-0.0674816310811712,7.28471865682977e-21
0.970888633066837,0.0160318072737705,0
0.030042257944486,-0.0209667343211486,-6.99976557759421e-22
0.776078143480423,0.00253842441481808,0
0.708025808302324,0.131873726178271,-8.44851790371421e-21
0.751046548193921,-0.00186926588634772,0
0.867570176597073,0.00405683459728519,0
0.529556035210442,-0.000498247671166674,0
0.885433970819346,0.0318208785177007,0
0.433439657799357,-0.00218534633408277,0
0.943089865160125,-0.0283112279899373,0
-0.155782231483279,0.000995686887430501,-1.33836016173081e-21
-0.112836406163165,0.0534880213615673,0
0.868724616830246,-0.000407386195183557,0
-0.0350565970914418,-0.0163845357556162,-1.31231996492207e-21
0.0401597805125226,-0.00255958258707957,0
-0.108717399374118,0.0538198982693008,-7.43779075817542e-21
0.540556614822357,0.000632699827062164,0
0.848836813177723,0.0250141715912185,0
0.251627605343612,-0.00630863355387179,3.25421155640202e-16
0.903372784600199,0.00977512073194419,0
0.779725274736006,-0.0371204103013792,0
-0.0772879976846305,-0.00809430327083914,0
0.36769832426979,-0.0248445071483594,0
0.879849113993377,-0.0394677138914733,0
0.788793013375778,-0.0245530684712908,2.37103412903343e-19
0.660865561039626,-0.00247639601557148,0
0.711842480942123,-0.0556647813039283,5.21225585778908e-20
0.906677227971448,-0.029761430550723,0
0.850931400934534,-0.0303555066470652,0
0.441469156645326,-0.0219570248565729,0
0.855883480526758,-0.00794922610201165,0
0.878927197306985,-0.0187442100687614,0
0.0508286752548049,7.94206431508324e-05,0
0.916248408213621,-0.035654265384266,0
0.567253014713668,0.161119463553605,0
0.966353529751083,-0.0179974035075699,0
0.835486567231151,-0.00543467099249588,0
0.218649412453214,-0.0332329365931056,0
0.395644848920414,-0.0456640113840755,-1.64126838921318e-21
0.19971456608083,0.035421838736343,0
0.836103235556522,0.00841329094836588,0
0.899143460268872,-0.0167600454101713,0
0.530744960685367,0.00149361681426319,0
0.609267468421462,0.150501836431354,-4.45732248669247e-21
0.852190743107831,0.00551722600199383,0
0.392866647331085,0.000377325557931424,0
0.487266958436101,-0.0129435829658059,0
0.976383989909763,0.0102620980353006,0
0.377840949188758,-0.00924800506633851,-1.85922394368893e-21
0.576609295898617,0.000817906632821528,0
0.949711807323083,-0.0187004178920588,0
0.794308121853446,-0.0296761973711964,0
0.703821266811113,0.0279253202950685,-2.66931648250539e-20
0.525521847138539,-0.0478769072407184,1.78093147939524e-21
0.911210269519762,0.0204063669494754,0
0.239204701138026,-0.0339307793419427,7.60358339532541e-22
0.922664934328167,-0.0176049156271865,0
0.854153658286548,0.00801721452224324,0
0.874658978502753,0.01148691674378,0
0.870125067794787,0.0118690973626542,0
0.916056973131602,-0.00815234908824704,0
0.971806399267882,-0.0111929956237789,0
0.391466088392978,-0.000124473765760611,0
0.185009161779027,-0.050224525741248,3.05665430667214e-21
0.703411031896587,0.00443083768439796,0
0.12427700102512,-0.0129457806403026,-4.29067363843697e-22
0.926371852222512,0.0344091918472788,0
0.199655020468736,-0.0464640325700681,-6.63876626265798e-21
0.459696540834372,-0.0326247125194257,0
0.818969324383478,-0.00515689419180312,0
0.980268920300526,-0.0116400366312643,0
0.88757539413933,0.0613186111707369,0
0.389218040227496,0.0629561707111244,-3.33102972849152e-16
0.719454721355956,0.00521114878558241,0
0.869751800541048,-0.0159033705244464,0
0.604194639872904,-0.0572988988000666,3.67729511855814e-21
-0.153221975378312,0.00334000850344678,-1.24315263574552e-21
0.132698386405891,-0.0478516069974365,-3.02439042343891e-21
0.733181423756136,-0.0701137271210514,-2.43216576417327e-20
0.876798507045579,0.0146315760158498,0
0.538228466733909,0.000452206339646876,0
0.610704557523726,0.166101856318978,2.70376072870736e-19
0.0149023877819017,0.0186493342091528,-2.98350456138969e-21
0.939873384040495,0.0310840025981391,0
-0.149421739142739,0.00329176548726015,-4.24134537992325e-21
0.938634999562688,-0.0239745492988498,0
0.873964476035499,-0.0115929272878233,0
0.885133888087501,0.104286949310186,0
0.793786685301741,0.00546874248008645,0
0.0470456012187597,-0.00938811295219776,-5.37412452400221e-20
0.348653900860816,0.000253190859847077,4.70936277860317e-14
0.600026505504943,-0.00598461034581395,1.40680674247749e-20
0.0529054599908063,-0.000589157735904506,6.39388726631867e-21
0.815500760154631,-0.0578725544867488,0
0.548299877650702,0.245689958615242,6.42313727446586e-19
0.917090472123716,-0.0123183683606143,0
0.553170801165208,-0.0140104510512897,-2.38160035818058e-16
0.774713352630221,0.0178908694156121,8.61276364516701e-24
0.869136177798492,-0.0125825892384317,0
0.86794119148617,0.0108976678630455,0
0.394246465320971,0.00151735356967291,0
0.690599586286114,-0.00103178811202742,0
-0.088940037707673,0.0499598848909086,-5.46058013450583e-18
0.0306980003932642,-0.000695605773748568,-6.13070105095986e-21
0.7596671634139,-0.000161958535556413,0
0.853360674228221,-0.00145082874470906,0
0.843335929112564,-0.0127249344310441,1.01980892134226e-22
0.0269552447367621,0.0112323927181665,2.43749169888688e-17
0.873515507224424,-0.0253662358630748,-1.2322006817354e-20
0.856175680704576,0.00266426388715781,0
0.242814455414483,9.08501903890502e-05,-3.45025301065036e-30
0.863857868314689,0.045000579037101,8.057017838686e-25
0.883885508952179,-0.0360062545935208,-3.48946828076394e-20
-0.108454194363451,0.055190567447336,-2.76034565920998e-22
0.958824716266397,-0.0168681122819569,0
0.974692772748734,-0.000248798386371952,0
0.865041786277898,0.00818645854636977,0
0.275082869510094,-0.00592230583343878,0
-0.00364638986630041,-0.000811327415539651,0
0.857502371048707,-0.0455825627683476,-3.12866591481321e-20
0.812015278538738,-0.000554700007059428,0
0.798653404155088,0.0520429221174776,0
0.750459330414968,0.00541603339979735,0
0.878138922194646,0.0999195265522587,0
0.879216015683459,0.156248746641027,0
0.922650025341469,-0.0299065480576932,0
0.876191119029653,-0.00921633956023636,0
0.808316496976064,0.00153056345362468,0
0.387621777131305,0.00502124121798148,0
0.87607257309009,-0.00747204797993635,0
0.980322593621022,0.0118645622132322,0
0.299031965071868,-0.0258516205409041,-1.9897531308992e-22
0.542500804651671,0.0964267251516901,0
0.71447935931199,0.195394591003632,5.99020073567878e-22
0.956300166749893,-0.00719410841143268,0
0.921382677150412,0.0222717367338159,0
0.933717104537571,-0.0144876819387548,0
0.940091152074586,0.0071372755301048,0
0.802695718332736,-0.00187978356924978,0
0.888723533228225,-0.0211591665385111,0
0.514311293538068,0.111309511151571,4.02118619967225e-19
0.309107433637336,-0.0174331610997396,0
0.416987456324842,-0.0537259681013262,3.46426095807123e-21
0.24070323925909,0.00700775867092925,0
0.948490814584374,0.0135165678227662,0
-0.0208830294162944,0.0386097046133433,2.30052481939618e-22
0.922460283029635,-0.0241234505589759,0
0.568484526482829,-0.076749205644757,-3.23527015759963e-20
0.946957809218289,0.0218540666039264,0
0.86574929451625,-0.00460146094301516,0
0.599121045396341,0.0489254150159592,1.07432410666842e-19
0.354393311110583,-0.0019945114927002,2.11860651755693e-21
0.755546529303417,0.216626930610326,-2.08426304647696e-19
0.825208081824836,-0.0484513830843193,0
0.724793280251094,-0.00200030953583741,0
0.753447015925822,-0.0349113266988359,-1.61400458268487e-21
0.791682599131089,-0.00445220957290332,7.86706143739762e-15
0.80163091718996,-0.0281450443050567,-2.07278051219985e-19
0.67102082372308,0.000436815096105131,0
0.390341055541899,0.0378162640797946,-1.42563394960975e-22
0.779904907262512,0.0376536732398593,0
0.335945833665487,0.0974017938494802,-1.50882789414031e-18
0.920245055124472,0.0265035218719912,0
0.761147249341848,0.0744358733567455,0
0.898079907984303,-0.0393222977712388,0
0.42787599569905,0.00045158772779352,0
0.87964231478153,0.00559250422975338,0
0.930113388161107,0.045731021736323,0
0.211455405857176,-0.00259059634353904,-9.03437711786032e-22
0.850244231190158,-0.0011817549445918,0
0.950878430337329,0.0063354622834584,0
0.345055605600386,0.000783296436774085,-2.36369363782042e-21
0.841571290746885,0.0839670717132364,0
0.845087947174558,-0.0046343078431125,0
0.839105800793384,0.00071746089497443,0
0.827633820619551,0.183533377442288,5.95772959349058e-20
0.842378242295282,-0.00727997433171699,0
-0.108613423452531,0.0547287429063883,0
0.822303071719579,0.00196585604180723,0
0.0488772856489649,0.00952797757691784,1.85437634009493e-18
-0.0895046403932392,0.0470005358216657,-8.18310777299273e-18
-0.0813601199552487,-0.0115975255483207,1.97782145651663e-21
0.902659947820381,-0.00834874304645728,0
0.838448740407591,-0.0535321479412183,1.80637545970096e-20
0.462648785782868,-0.0678985926226125,1.31430076001848e-22
0.927008579943426,-0.0217904343918034,0
0.838047416481049,-0.00516100671284207,0
0.763302984976217,-0.0636132504676494,0
-0.0235286058870339,0.0123333197438374,0
0.0511381020928922,7.93665164107542e-05,0
0.283864699320117,-0.00040228706681864,0
0.423394852069046,-0.000270110993107692,0
0.876235084216143,0.016772711955708,0
0.563433779884109,0.0945218444676925,0
0.972251936956588,-0.00847342415538652,0
0.870477985046633,0.0622823085231407,1.29260607738049e-21
-0.105967628400552,0.0535533591263076,-7.74386489510127e-18
0.584795062100389,-0.000555575370294534,0
0.331333222739388,-0.0261134951731066,1.00402946586042e-22
0.936219679399877,-0.0301297288719412,0
0.952553581668083,-0.0133709721469761,0
0.29860817365521,0.00839223081549834,0
-0.146198850825613,0.033370267859647,0
-0.0204192236446675,-0.0246288513994239,0
0.88732952289271,-0.0115043493004556,0
0.981941269265735,0.00688222581735499,0
0.894025869968859,0.00929847125212234,-3.83628681941348e-22
0.832984179825525,-0.0237579117376852,0
0.906016642883969,0.0696934950930886,4.09506327170823e-21
0.734404748853021,-0.0577659662263413,5.72693632973388e-22
0.152222254105339,0.000193697350580399,-1.33139369814596e-13
0.902185385512931,0.0754681850202993,1.27212383319066e-21
0.77220043295661,-0.0299745374226074,2.311230476721e-19
0.270725793654463,-0.036202092678168,0
0.693409703540191,-0.000437555014694597,0
0.311970998195846,-0.0229432576723634,-8.67833042938379e-21
0.538526516937027,0.00119862117393797,0
0.68936093438369,-0.0220883453199966,0
0.499818401310193,-0.00674145077519925,0
0.413578678026453,-0.0329242394841405,0
0.764146438903874,0.00694946049708982,0
0.979044220170944,-0.0114112859120452,0
0.853950155776539,0.16992290079988,1.02907253876345e-22
0.130861015906266,-0.0420221377410831,6.19193516136676e-21
-0.117009637825331,0.0233192456953825,1.22307965565043e-21
0.937951006494088,-0.0112372220042728,0
0.788580042606084,0.0268609767023367,0
-0.0368090594825943,-0.0213491020929544,1.20176346588638e-21
0.562589300752009,0.268283463863284,7.00525500948018e-19
0.645677019124213,0.140080684837548,2.82360550611585e-19
0.801062240810908,0.00882039187729445,0
0.779791133927222,-0.00513979750445801,-8.57256306184472e-15
0.611763264538304,0.0488035730730618,-1.07493492698906e-19
0.791755265117503,0.0082941277778503,0
0.318282052333577,-0.00972493817005747,-9.23385519297973e-22
0.89207507755644,0.0411900730530438,0
0.820787134186496,-0.0198688571015437,0
0.607137135712791,-0.0247189710572194,6.99235552700946e-21
0.108012693554878,-0.000288417621170398,0
0.0120097210568236,-0.00506729204458835,5.09169221422145e-20
0.863062754122476,0.00983704449379122,0
0.500834222472346,-0.0552795247344065,-3.62331679062806e-21
0.144838309469153,-0.00831710596590119,0
0.838383017612787,0.0054311951464515,0
0.877109789557723,-0.00710283813865236,0
0.702314499772128,0.204142413787404,1.51053658950408e-21
-0.112252369466337,0.0596891281159987,3.84470140905866e-18
0.974266309557375,-0.012033780749863,0
0.938699383962816,-0.00634523955246185,0
0.327635959146189,0.00613053893879202,0
0.912379244803297,-0.0183447434958937,0
0.977247084788275,0.00226811777025509,0
0.8164900308273,-0.00592944727160456,0
0.322120600514331,-0.047854818551717,3.19142023093363e-21
0.573875472337092,-0.000742221694723724,0
0.495826357154915,0.00102117161678309,0
0.832960520207343,0.0717441330832236,0
0.923205919515186,-0.0177969208015137,0
0.984528186611557,0.00481204122245763,0
0.939207438843448,0.00418727011677651,0
0.3492107181601,0.00274756338066408,2.38839645754808e-21
0.950253207368233,0.0358218542641408,0
0.850472181444158,-0.0174035974214375,-1.43820869129837e-19
0.815342648285022,0.0577643166659789,0
0.31690309582846,0.0955160698517922,-4.51573096010013e-16
0.937392205051684,0.0260562730670463,0
0.322709838716914,-0.00792552153749945,0
0.832559999606274,-0.000656099316709891,0
0.151498449085599,-0.035429805380643,-2.03970390380306e-16
0.905013400860792,-0.0112691223332252,0
0.873209073514805,0.11923710660098,1.38216580204274e-21
0.0304459854788908,-0.0289606913827246,-2.67861967100071e-21
0.862808722872224,-0.0489996750241692,0
0.315893796202795,-0.0398508990491584,0
0.868662250569539,-0.0245133134169321,0
0.821897830435372,-0.00546585043821865,0
-0.0713983080318404,-0.0042607355660535,0
0.890638220715713,-0.0218918322607158,0
0.659761784760964,-0.0552158490049156,0
0.447898309847665,0.145984267674468,0
0.063786100046475,-0.0227267952312963,-7.19235895819545e-22
0.875322392910986,0.0166408098394089,-1.4683236554389e-20
0.875316625146684,0.0156851229453668,0
0.950528300261937,0.0160418357501037,0
0.725786376659123,-0.00307688076791491,0
0.358497455385459,0.00821219124590102,1.87977796852256e-23
0.590620351609726,-0.000270756000310443,0
0.588322956416189,0.0562822527486309,-1.25820584404448e-22
0.143811251189544,-0.004000038459521,7.3611166564173e-22
0.924794957127236,-0.0173097564133734,0
0.933610345256482,0.0374066285128524,0
0.775339909450006,0.000738637178504114,0
0.777734187965535,0.00842269916510794,0
0.341937820660291,-0.058818130935731,-2.75149573795124e-16
0.868275589349473,0.0199189875006678,0
0.87863769604593,-0.00976898271185615,0
0.904877753000986,-0.0352556664080172,0
0.552219654879082,0.201083481156472,0
0.971388271416427,-0.00332035021202427,0
0.86787878984178,0.0020481763311709,0
0.197875746830901,-0.0323979407215107,7.59967324098255e-22
0.708858280340348,-0.00325516957258434,0
0.80646927951929,0.00908591873948401,0
0.9560335643683,-0.0234689180242858,0
0.655717701795192,-0.0327976074233094,-3.49342406554554e-21
-0.0603835190790516,-0.000815399285307656,0
0.900066490990319,0.0439360934315021,0
0.155787794056657,-0.0303021069458546,-7.55168304754813e-22
0.14540266508546,-0.00219103730670897,-4.08763807819576e-22
0.00694415789659823,-0.00455400533334821,1.55231512345887e-21
0.970274968271855,0.0201856723179647,0
0.833127797864898,-0.0168382307407516,2.35079787635752e-19
0.722811322406725,-0.0676066118521489,0
0.624190054600621,0.042403234873631,-2.68282848195101e-20
0.870949353584745,-0.0407645104307335,0
0.781251042801913,0.224994948938903,-1.50738748415943e-19
0.878419208826944,-0.00950609197220437,0
0.892056573207766,-0.0126976416416695,0
0.868233896360447,-0.00637818189639751,0
0.917472069100419,-0.014738944358862,0
0.454573203074017,-0.0213586237892269,-3.29815581415749e-21
0.318491780490937,0.00750668560318574,-4.1454856236971e-23
-0.0172288805084223,0.0218069724480545,-6.32074912378043e-19
0.853268984092693,0.0160648021172598,-9.8040575255495e-24
0.84225025615902,-0.0250121665324446,0
0.456463097047943,-0.00255578297006681,-3.49518945716318e-23
0.978703444152483,-0.0104251587098163,0
0.966039396343245,-0.0161303055594896,0
0.384489858751078,-0.000531229759366082,-3.00702130468351e-14
0.852928924862712,0.172398246021355,3.28660552672578e-20
-0.127628091416553,0.0158985647255843,1.73661643314197e-19
0.719802514807079,0.0112742741219931,2.74000519918587e-20
0.0126551472475562,-0.00564738011923435,1.15778331077629e-21
0.590594572778647,0.000608875861857672,0
0.888133484180174,0.0202068404045258,0
0.446539760538873,-0.0139876041012784,3.39740600334608e-21
0.898840465412634,-0.0174295900452956,0
0.653960898137904,-0.001680861349834,0
0.92157526837046,-0.00866211530927284,0
0.492766365541999,-0.0189473116755116,3.37060228137426e-21
0.948246658702889,-0.017338135118095,0
0.760963505241106,-0.0233537195615844,0
0.880120676472269,0.157721205217602,0
0.40911578409057,-0.00564405198972578,3.75923897169552e-21
0.421666270760791,-0.00747690913968332,3.63981803914388e-21
0.421535355684828,0.0648086313768112,-1.06635565562952e-18
0.322423302717198,-0.0623487528190104,2.70021609433464e-16
0.886699787851499,-0.0032638266592627,0
0.169666270941283,0.000259516734439608,-7.22345540655719e-14
0.485268307812721,0.0881370162725864,-4.36950126804409e-19
0.394373055162479,-0.0181358076815225,3.34743519044625e-21
0.943677268295975,-0.00813050115641383,0
0.273919231357122,8.41637889995083e-05,1.18411162367246e-13
-0.104590813684054,-0.00796502854586565,0
0.935735511516443,-0.0290319136003377,0
0.330672087254942,0.112263604424691,-4.04725992892691e-16
0.0236192093872491,-0.019308889283905,0
-0.0909520022302459,0.0475514412607214,0
0.547198158471075,-0.000890931107402764,0
0.972129643417677,-0.0168017985656688,1.40197942832688e-15
0.871629504911464,-0.00268662632187987,0
0.771127850958286,-0.0274781659076728,-2.57261035643649e-19
0.911553525141037,0.000276978575975855,-4.16462494117293e-15
0.95218671815997,-0.0248741315650279,0
0.733229558122074,-0.00140432562635079,0
0.896858589628328,-0.020981134827063,2.47264903399598e-15
0.869622750012119,0.0019399183049008,0
0.278818924956639,0.0194601785681125,2.63419466950205e-19
0.00184942745598375,-0.000261532717098688,1.47529833781295e-20
0.646101699948713,-0.0191137327029931,0
0.960603817652186,-0.00320159900806587,0
0.908709711702817,0.0220954298174737,0
0.929019195110847,0.0105097310089914,0
0.381609229033975,-0.0379852088771652,0
0.937240089048347,-0.00114293555854508,0
0.194665310538591,-0.00892304722845961,-1.29662214498913e-22
0.815652268749835,0.00193066481525352,0
0.871753223636104,-0.0182028196085046,-8.21607102868681e-20
0.179103038593132,-2.44136170937004e-05,0
0.900114926984772,0.00720307547878797,0
