5.99999999999999 	2.9899490925 	-8.32667268468867e-17 	1.13355267033393 	20.9866669926509 	0.000808025338031549 	0.00955809341853257 	0.0151451988315697 	-0.00558710541303716 	0.00956311820287533 	0.0218175350592859 	0.016728480881871
5.99999999999999 	2.9954460875 	-8.32667268468867e-17 	1.13354572696589 	25.1749586238856 	0.00068113986668865 	0.011174693072364 	0.0192210050097393 	-0.00804631193737525 	0.0111798628422987 	0.0278293086410319 	0.0168475769139911
5.99999999999999 	3.00074882749999 	-8.67361737988404e-17 	1.13354076891012 	30.9597879224415 	0.000558457791335061 	0.0130834732274072 	0.0246724713415251 	-0.0115889981141179 	0.0130879876254706 	0.0362511594952219 	0.0168834103631777
5.99999999999999 	3.00586417699999 	-8.67361737988404e-17 	1.13353763203877 	39.3222530450154 	0.00044026947555233 	0.0150955201062016 	0.0312929046716959 	-0.0161973845654944 	0.0151035280058023 	0.0483255847930499 	0.01673616213431
5.99999999999999 	3.01079875849999 	-8.67361737988404e-17 	1.13353614100557 	52.2117927724795 	0.00032721509650062 	0.0169100502270994 	0.0387876016111827 	-0.0218775513840833 	0.0169175502289377 	0.0657622954759362 	0.0162159745710152
5.99999999999999 	3.01555895999999 	-9.0205620750794e-17 	1.13353594587495 	74.0440334792486 	0.000220908317335323 	0.0175637948770581 	0.0441929498054048 	-0.0266291549283468 	0.0175643326593646 	0.0875545821941571 	0.0149412108210222
5.99999999999999 	3.02015094399999 	-9.0205620750794e-17 	1.13353646771 	118.216608105438 	0.000126670056589141 	0.0154349238831471 	0.0405874475336791 	-0.025152523650532 	0.0154339006322865 	0.111198868565895 	0.0124395897808084
5.99999999999999 	3.02458065449999 	-9.0205620750794e-17 	1.13353712835666 	237.250675133924 	5.55948475949869e-05 	0.0102084409683543 	0.0259919093117167 	-0.0157834683433624 	0.0102094674886233 	0.134456900542024 	0.00864722854482987
5.99999999999999 	3.02885382599999 	-9.0205620750794e-17 	1.13353768311762 	739.106658623298 	1.61174799403218e-05 	0.0044352530544326 	0.0100212244156798 	-0.00558597136124723 	0.00443708135943362 	0.140677301494123 	0.00445134420416294
5.99999999999999 	3.03297599049999 	-9.0205620750794e-17 	1.1335380509483 	1497.66851930681 	2.32703255812902e-06 	0.000956338142667084 	0.0017736265401411 	-0.000817288397474018 	0.000957445140209011 	0.0678915775944346 	0.00121810178859222
